DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,01/03/2021,17:55:16,15,2,21.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:57:06,15,2,26.7,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:57:16,15,2,20.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,17:59:27,15,2,18.4,1.1,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:02:00,15,2,26.9,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:03:01,15,2,23.7,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:03:56,15,2,35.7,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:03:57,15,2,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:06:15,15,2,36.5,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:06:19,15,2,27.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:06:27,15,2,21.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:06:32,15,2,22.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:09:01,15,2,16.2,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:11:05,15,2,20.4,1.0,123.6,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:22:57,15,2,17.3,1.0,448.1,448.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:36:54,15,2,20.9,1.0,542.9,542.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:41:36,15,2,22.4,1.1,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,18:43:59,15,2,25.6,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,19:08:54,15,2,25.0,1.1,1494.2,1494.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,19:09:28,15,2,16.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,19:13:12,15,2,26.9,1.0,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,19:13:12,15,2,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,19:22:21,15,2,21.9,1.1,549.2,549.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,20:06:11,15,2,17.3,1.0,102.4,102.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,20:40:26,15,2,24.4,1.1,287.3,286.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,20:45:44,15,2,16.6,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,20:54:45,15,2,20.0,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,21:18:04,15,2,21.2,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,21:41:57,15,2,23.2,1.1,1432.8,1432.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,22:06:32,15,2,16.3,1.1,1475.5,1475.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,22:30:47,15,2,40.0,1.2,1454.7,1454.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/03/2021,22:34:41,15,2,11.6,1.0,234.8,234.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,03:50:09,15,2,11.8,1.0,9324.9,9324.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,04:15:50,15,2,19.9,1.1,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,04:34:47,15,2,33.6,1.0,1137.1,1136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,04:42:52,15,2,25.2,1.0,484.5,484.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,04:43:32,15,2,21.2,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,04:45:28,15,2,27.3,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,04:48:55,15,2,30.1,1.0,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,05:03:25,15,2,20.4,1.0,869.9,869.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,05:06:56,15,2,20.1,1.0,211.3,211.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,05:20:47,15,2,24.2,0.9,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,05:25:27,15,2,28.7,1.0,279.9,279.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:02:15,15,2,19.6,1.0,387.6,387.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:06:48,15,2,25.4,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:35:31,15,2,23.7,1.0,811.5,811.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:48:26,15,2,21.1,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:49:36,15,2,28.1,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:53:54,15,2,22.1,1.0,258.0,257.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:54:18,15,2,15.1,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,06:58:20,15,2,32.7,1.0,171.0,170.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:05:53,15,2,17.8,1.0,238.2,237.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:07:55,15,2,24.7,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:10:45,15,2,26.1,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:18:09,15,2,19.7,1.0,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:19:34,15,2,12.2,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:20:17,15,2,22.1,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:23:26,15,2,18.8,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:29:33,15,2,34.7,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:41:46,15,2,18.6,1.1,732.7,732.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:41:47,15,2,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:51:04,15,2,18.5,1.0,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,07:55:19,15,2,21.2,1.0,105.9,105.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,08:09:02,15,2,14.7,1.0,823.5,823.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,08:41:13,15,2,29.2,1.0,1454.5,1454.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,08:41:26,15,2,19.5,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,08:51:19,15,2,10.6,1.1,294.7,294.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,09:07:03,15,2,26.4,1.0,944.3,944.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,09:27:09,15,2,26.7,1.1,782.0,781.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,09:27:27,15,2,24.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,09:54:53,15,2,24.3,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,10:14:18,15,2,19.9,1.0,743.1,742.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,10:17:16,15,2,23.5,1.1,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,10:17:20,15,2,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,10:20:07,15,2,24.0,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,10:44:52,15,2,28.9,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,11:05:08,15,2,15.9,1.0,1215.3,1215.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,11:10:18,15,2,18.7,1.1,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,11:43:21,15,2,22.6,1.1,149.9,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,11:52:02,15,2,21.9,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,12:09:00,15,2,20.0,1.1,1018.7,1018.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,12:29:48,15,2,28.3,1.1,1008.1,1007.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:21:59,15,2,17.5,1.1,135.2,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:32:31,15,2,27.1,1.0,631.4,631.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:38:55,15,2,27.3,1.0,268.5,267.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:41:36,15,2,25.8,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:47:48,15,2,27.7,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:49:30,15,2,22.6,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:53:19,15,2,15.3,1.0,228.3,228.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,13:55:40,15,2,20.9,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:00:27,15,2,21.1,1.0,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:16:45,15,2,17.7,1.0,273.9,273.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:30:15,15,2,11.8,1.0,588.5,588.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:30:47,15,2,23.4,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:32:43,15,2,30.4,1.1,99.7,99.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:32:50,15,2,24.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:42:22,15,2,25.9,1.1,265.5,264.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:45:05,15,2,24.4,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:47:13,15,2,24.8,1.0,127.3,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:49:34,15,2,25.3,1.2,26.4,25.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:56:12,15,2,17.7,1.0,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:58:44,15,2,29.3,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,14:58:45,15,2,31.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:04:55,15,2,18.4,1.1,83.6,83.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:07:54,15,2,24.2,1.0,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:07:55,15,2,23.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:13:00,15,2,16.7,1.0,246.3,245.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:15:39,15,2,20.0,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:15:44,15,2,20.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:15:45,15,2,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:17:32,15,2,26.1,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:17:41,15,2,21.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:20:02,15,2,32.0,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:22:48,15,2,19.1,1.0,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:24:38,15,2,26.9,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:24:39,15,2,27.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:27:29,15,2,21.0,1.0,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:29:19,15,2,18.6,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:31:50,15,2,20.0,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:34:08,15,2,20.7,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:34:29,15,2,18.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:36:13,15,2,26.3,1.0,87.6,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:41:58,15,2,26.8,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:42:57,15,2,32.2,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:43:11,15,2,21.9,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:43:12,15,2,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:43:22,15,2,23.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:47:59,15,2,28.0,1.0,276.5,276.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:50:47,15,2,28.4,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:53:02,15,2,21.6,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:56:56,15,2,13.9,1.2,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:59:24,15,2,21.7,1.0,147.9,147.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,15:59:27,15,2,23.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:01:31,15,2,27.9,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:01:39,15,2,28.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:01:45,15,2,22.9,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:05:55,15,2,30.1,1.0,49.2,48.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:05:55,15,2,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:06:15,15,2,15.5,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:08:58,15,2,12.2,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:13:35,15,2,20.3,0.9,277.0,276.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:15:45,15,2,22.7,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:20:03,15,2,26.0,0.9,258.1,258.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:20:08,15,2,22.3,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:22:37,15,2,30.7,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:22:37,15,2,31.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:22:46,15,2,25.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:24:49,15,2,30.3,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:24:49,15,2,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:27:26,15,2,23.4,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:29:49,15,2,25.5,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:30:02,15,2,19.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:30:03,15,2,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:30:05,15,2,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:32:01,15,2,31.1,1.0,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:32:15,15,2,25.6,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:34:10,15,2,23.5,1.1,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:35:32,15,2,20.7,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:36:56,15,2,16.4,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:39:20,15,2,23.3,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:41:34,15,2,23.3,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:41:49,15,2,18.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:43:39,15,2,28.9,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:43:50,15,2,21.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:45:25,15,2,35.3,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:45:29,15,2,30.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:45:29,15,2,23.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:45:41,15,2,24.0,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:45:56,15,2,18.7,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:47:53,15,2,31.7,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:47:59,15,2,26.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:50:33,15,2,19.0,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:52:59,15,2,41.0,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:53:01,15,2,30.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:53:11,15,2,22.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:55:04,15,2,36.6,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:55:04,15,2,37.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:55:13,15,2,27.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:57:48,15,2,30.1,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,16:59:53,15,2,16.5,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:02:48,15,2,25.6,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:02:51,15,2,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:02:52,15,2,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:03:00,15,2,31.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:04:21,15,2,29.8,1.0,53.5,52.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:04:24,15,2,29.3,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:06:57,15,2,23.8,1.0,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:06:58,15,2,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:09:22,15,2,21.8,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:11:54,15,2,24.5,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:11:58,15,2,25.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:14:01,15,2,31.1,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:14:03,15,2,30.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:14:05,15,2,27.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:16:08,15,2,27.4,1.1,122.4,122.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:16:10,15,2,24.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:16:17,15,2,23.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:16:19,15,2,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:18:24,15,2,32.2,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:18:31,15,2,28.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:18:31,15,2,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:18:43,15,2,24.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:18:48,15,2,19.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:20:59,15,2,19.6,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:23:29,15,2,28.3,1.0,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:23:38,15,2,21.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:25:30,15,2,30.0,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:27:59,15,2,19.8,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:28:07,15,2,11.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:28:10,15,2,10.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:28:13,15,2,17.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:28:45,15,2,20.2,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:30:11,15,2,20.8,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:30:14,15,2,17.5,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:32:54,15,2,28.8,1.0,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:32:55,15,2,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:34:33,15,2,34.2,1.0,87.0,87.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:34:37,15,2,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:34:38,15,2,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:34:43,15,2,27.4,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:35:03,15,2,17.8,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:37:17,15,2,19.5,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:39:41,15,2,28.0,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:39:50,15,2,22.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:41:50,15,2,17.1,0.9,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:42:02,15,2,18.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:44:21,15,2,27.8,1.1,138.9,138.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:46:59,15,2,19.3,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:47:17,15,2,30.4,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:47:17,15,2,30.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/03/2021,17:49:00,15,2,30.4,1.1,16.4,16.2,2,1,1.00,CYCLE,S
