DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,02/03/2021,07:31:01,15,0,25.5,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:33:09,15,0,22.8,1.1,128.6,128.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:33:23,15,0,24.1,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,07:36:54,15,1,20.5,1.1,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,07:37:44,15,1,13.5,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,07:37:47,15,1,17.8,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,07:37:49,15,0,22.3,1.1,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:38:49,15,0,22.6,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:38:49,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,07:38:56,15,1,21.1,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,07:40:04,15,0,19.2,1.0,75.1,74.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,07:40:57,15,1,26.9,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,07:40:59,15,1,23.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,07:44:48,15,1,20.6,1.1,229.2,229.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,07:45:22,15,1,18.0,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,07:45:55,15,0,22.2,1.1,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:46:52,15,0,23.1,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,07:47:02,15,1,22.0,1.0,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,07:48:27,15,0,23.8,1.1,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:50:31,15,0,17.2,1.0,124.9,124.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:51:17,15,0,22.6,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:54:02,15,0,25.6,1.0,82.2,81.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,07:54:49,15,1,22.4,1.0,467.1,466.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,07:55:16,15,0,17.7,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:56:10,15,0,16.3,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:56:10,15,0,17.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:56:14,15,0,19.9,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:57:07,15,0,18.8,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,07:57:41,15,1,16.9,1.0,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,07:58:08,15,0,20.8,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:58:09,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:58:26,15,0,9.8,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:58:28,15,0,12.1,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,07:58:30,15,0,20.8,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,07:59:46,15,1,21.4,1.0,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,07:59:56,15,1,26.4,1.1,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,07:59:57,15,1,21.2,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:01:21,15,0,30.8,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:01:30,15,0,17.5,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:03:01,15,0,22.1,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:03:27,15,1,26.0,1.0,209.4,209.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:03:32,15,0,17.2,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:04:54,15,0,22.9,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:04:54,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:05:23,15,1,18.8,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:06:52,15,1,22.9,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:06:53,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:07:13,15,0,18.1,1.0,139.4,139.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:07:13,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:09:14,15,1,20.2,1.1,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:10:03,15,0,11.5,1.2,169.4,169.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:10:48,15,0,26.5,1.0,45.5,45.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:11:07,15,0,18.0,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:11:07,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:12:19,15,0,9.0,1.1,72.4,71.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:12:50,15,0,30.7,1.0,31.0,30.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:15:50,15,1,23.0,1.1,396.3,396.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:18:32,15,0,24.1,1.0,342.2,342.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:18:43,15,0,22.0,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:18:44,15,0,28.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:20:18,15,1,19.9,1.1,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:20:30,15,0,17.1,1.1,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:20:52,15,0,17.3,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:21:18,15,0,23.5,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:22:04,15,0,16.3,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:22:36,15,0,19.5,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:22:57,15,0,20.4,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:24:16,15,0,23.4,1.1,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:24:26,15,0,14.9,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:25:10,15,0,15.6,1.1,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:25:18,15,0,24.8,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:25:22,15,0,22.9,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:25:33,15,1,25.1,1.1,314.3,314.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:27:59,15,1,14.8,1.0,146.5,146.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:29:58,15,1,25.8,1.0,119.1,118.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:29:59,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:30:50,15,1,20.3,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:31:28,15,0,23.6,1.1,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:32:17,15,0,14.4,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:32:18,15,0,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:32:20,15,0,12.7,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:32:45,15,0,22.8,1.0,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:33:31,15,0,16.6,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:33:39,15,0,24.7,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:34:18,15,1,18.0,1.0,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:34:31,15,0,19.2,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:34:45,15,1,16.4,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:34:55,15,1,14.5,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:36:22,15,0,7.7,1.1,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:36:24,15,0,10.1,1.2,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:36:56,15,1,15.9,1.1,121.6,121.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:37:10,15,0,23.1,1.1,46.4,46.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:37:59,15,1,21.8,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:38:36,15,0,23.1,1.0,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:40:29,15,0,27.2,1.0,113.0,112.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:40:43,15,0,23.3,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,08:42:20,15,0,24.9,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:44:16,15,1,22.7,1.0,377.2,377.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:44:36,15,1,20.4,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:45:18,15,1,19.6,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:46:28,15,1,19.1,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:47:51,15,1,15.3,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:50:56,15,1,24.4,1.0,184.3,184.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:52:18,15,0,22.9,1.1,598.4,598.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,08:55:33,15,1,23.2,1.0,276.9,276.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,08:57:03,15,1,15.5,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,08:58:49,15,0,5.6,1.2,391.2,391.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,02/03/2021,08:59:57,15,0,33.5,1.0,67.4,66.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:00:32,15,0,24.5,1.1,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:03:00,15,1,27.6,1.0,357.5,357.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:03:58,15,0,22.4,1.1,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:03:59,15,1,20.4,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,09:04:04,15,1,18.9,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,09:04:05,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:05:16,15,0,6.1,0.9,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:05:46,15,0,25.9,1.0,30.0,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:06:48,15,1,18.2,1.1,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,09:10:19,15,1,24.5,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:14:09,15,0,17.0,1.1,41.8,41.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:14:11,15,0,18.2,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:20:55,15,0,25.3,1.1,404.6,404.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:21:31,15,0,17.0,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:13,15,0,17.3,1.1,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:14,15,0,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:26:15,15,1,14.6,1.0,197.4,196.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:26:19,15,0,17.9,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:19,15,0,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:26:21,15,1,14.5,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:26:27,15,0,16.2,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:29,15,0,16.8,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:32,15,0,14.1,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:34,15,0,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:35,15,0,17.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:39,15,0,17.2,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:41,15,0,16.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:42,15,0,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:43,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:45,15,0,18.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:26:51,15,0,17.3,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:27:39,15,0,13.2,1.0,29.9,28.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:27:47,15,0,15.6,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:27:49,15,0,18.1,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:27:53,15,0,16.9,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:29:54,15,1,17.0,1.0,203.8,203.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:29:57,15,0,20.0,1.1,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:30:06,15,1,16.4,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:30:36,15,0,25.4,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:32:05,15,0,16.0,1.1,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:32:08,15,0,15.7,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:32:37,15,0,19.2,1.0,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:32:42,15,0,19.6,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,09:32:43,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:37:27,15,1,20.7,1.0,440.7,440.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,09:43:31,15,0,21.2,1.0,648.2,648.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,09:45:17,15,1,12.1,1.1,470.0,469.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,09:52:52,15,1,16.6,1.0,455.1,454.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,09:55:31,15,1,18.9,1.0,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,09:56:42,15,1,21.8,1.0,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:16,15,1,20.0,1.0,25.1,24.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:17,15,1,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:36,15,1,5.1,1.0,18.9,18.9,2,1,0.67,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:36,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:43,15,1,14.8,1.0,7.6,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:46,15,1,14.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:47,15,1,15.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:13:48,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:14:00,15,1,11.7,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:14:01,15,1,11.5,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:14:02,15,1,11.3,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:14:04,15,1,11.7,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:14:05,15,1,12.1,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:14:06,15,1,13.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:17:22,15,1,17.2,1.0,195.8,195.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:17:22,15,1,17.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:06,15,1,16.0,1.0,643.5,643.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:07,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:08,15,1,16.5,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:10,15,1,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:11,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:11,15,1,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:13,15,1,17.6,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:17,15,1,17.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:19,15,1,17.5,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:28:55,15,1,23.2,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:29:49,15,1,13.2,1.1,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:29:50,15,1,13.4,1.2,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:29:51,15,1,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,10:30:04,15,0,17.8,1.0,2792.9,2792.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,10:30:04,15,0,18.4,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,10:30:44,15,0,17.6,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,10:40:30,15,0,13.3,1.1,586.2,586.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,10:41:45,15,0,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,10:44:03,15,0,18.3,1.0,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,10:51:41,15,0,29.8,1.0,457.9,457.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,10:54:45,15,1,18.5,1.0,1493.3,1493.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:54:52,15,1,18.5,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:54:52,15,1,16.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,10:57:02,15,1,17.3,1.1,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,11:06:54,15,0,25.7,1.1,913.1,913.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,11:10:07,15,1,23.8,1.1,784.9,784.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,11:11:13,15,0,17.0,1.1,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,11:16:32,15,0,25.4,1.1,319.3,319.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,11:17:44,15,1,15.0,0.1,457.2,457.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,11:19:23,15,0,31.6,1.0,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,11:19:42,15,0,19.0,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,11:27:35,15,0,18.3,1.1,473.0,472.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,11:34:10,15,0,23.9,1.1,394.5,394.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,11:36:32,15,0,25.1,1.1,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,11:36:40,15,0,23.5,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,11:45:18,15,0,18.1,1.1,517.8,517.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,11:57:03,15,1,25.0,1.1,2358.5,2358.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,12:01:51,15,0,20.6,1.0,992.9,992.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,12:07:06,15,1,21.5,1.0,603.1,603.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,12:07:58,15,1,25.0,1.1,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,12:08:25,15,0,25.4,1.0,343.4,343.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,12:14:01,15,0,15.7,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,12:14:03,15,0,16.7,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,12:14:03,15,1,24.6,1.0,364.6,364.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,12:16:35,15,1,19.0,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,12:17:50,15,0,14.0,1.1,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2021,12:24:48,15,0,17.1,1.1,417.6,417.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,12:25:24,15,1,30.0,1.0,375.0,374.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,12:26:44,15,0,14.6,1.0,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,12:30:51,15,1,22.1,1.0,327.5,327.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2021,12:37:00,15,0,28.7,1.0,616.4,616.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2021,12:37:39,15,1,13.4,1.0,210.0,209.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,12:37:56,15,1,14.0,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,12:38:22,15,1,22.0,1.0,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,12:38:40,15,1,16.2,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,12:42:08,15,1,17.6,1.0,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2021,12:42:08,15,1,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
