DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,30/03/2021,15:12:15,15,1,28.3,1.0,246.0,245.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:13:16,15,1,22.4,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:18:07,15,1,26.5,1.0,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:18:18,15,1,20.5,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:18:35,15,1,15.2,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:18:35,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:20:35,15,1,26.6,1.0,119.7,119.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:22:03,15,1,21.2,0.9,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:22:14,15,1,19.7,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:22:16,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:23:56,15,1,23.5,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:25:08,15,1,22.4,1.0,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:26:24,15,1,24.6,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:27:50,15,1,23.0,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:28:41,15,1,26.7,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:35:38,15,1,22.8,1.1,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:35:53,15,1,27.9,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:37:51,15,1,30.3,1.0,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:38:27,15,1,21.0,0.9,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:40:32,15,1,15.7,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:42:51,15,1,14.7,1.0,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:42:54,15,1,21.5,0.9,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:43:58,15,1,25.3,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:48:29,15,1,20.3,1.0,245.4,245.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:48:37,15,1,27.5,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:50:40,15,1,20.9,1.0,94.0,93.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:50:40,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,15:54:59,15,1,20.1,1.1,259.2,258.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:07:22,15,1,28.2,0.9,243.8,243.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:08:03,15,1,19.2,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:08:03,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:09:10,15,1,25.0,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:09:34,15,1,24.1,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:12:13,15,1,17.9,1.1,113.3,113.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:13:21,15,1,25.5,0.9,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:13:23,15,1,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:13:31,15,1,30.0,0.9,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:13:48,15,1,19.0,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:15:53,15,1,19.9,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:18:21,15,1,24.1,1.0,138.7,138.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:20:16,15,1,32.8,1.0,113.2,112.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:23:51,15,1,24.8,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:23:51,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:26:21,15,1,23.8,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:27:35,15,1,23.6,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:29:30,15,1,31.8,1.0,115.0,114.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:30:17,15,1,27.5,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:31:00,15,1,24.1,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:33:44,15,1,26.2,1.0,164.6,164.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:34:25,15,1,23.2,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:34:40,15,1,23.0,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:36:45,15,1,33.8,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:37:49,15,1,28.3,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:37:52,15,1,18.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:37:52,15,1,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:39:49,15,1,30.9,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:41:59,15,1,18.7,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:42:15,15,1,27.3,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:42:22,15,1,28.3,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:42:39,15,1,15.9,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:42:40,15,1,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:45:31,15,1,24.2,1.0,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:46:00,15,1,32.3,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:46:04,15,1,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:48:19,15,1,16.8,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:48:58,15,1,31.3,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:49:04,15,1,22.5,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:49:28,15,1,23.1,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:50:50,15,1,20.4,1.0,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:53:05,15,1,23.5,1.0,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:54:34,15,1,24.5,1.0,80.1,80.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:54:50,15,1,25.9,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:54:52,15,1,21.7,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:56:10,15,1,23.0,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:56:30,15,1,25.1,0.9,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,16:59:02,15,1,22.1,0.9,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:00:18,15,1,25.1,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:00:22,15,1,26.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:01:06,15,1,29.5,1.0,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:02:28,15,1,23.1,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:03:12,15,1,26.3,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:03:41,15,1,26.5,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:03:51,15,1,16.6,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:04:52,15,1,24.3,1.0,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:05:20,15,1,29.1,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:05:22,15,1,28.6,0.9,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:07:14,15,1,30.4,0.9,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:08:57,15,1,24.7,1.1,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:10:05,15,1,22.8,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:10:11,15,1,27.4,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:10:45,15,1,27.2,0.9,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:12:55,15,1,22.9,1.0,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:13:43,15,1,32.0,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:14:10,15,1,23.8,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:15:15,15,1,22.4,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:16:20,15,1,29.9,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:16:21,15,1,26.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:17:35,15,1,19.8,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:19:15,15,1,19.1,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:19:31,15,1,30.4,0.9,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:20:04,15,1,24.5,0.9,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:20:53,15,1,29.1,0.9,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:21:23,15,1,30.4,0.9,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:21:36,15,1,24.2,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:22:11,15,1,23.1,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:23:35,15,1,36.5,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:23:35,15,1,30.4,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:23:40,15,1,26.9,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:23:42,15,1,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:24:00,15,1,28.7,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:25:54,15,1,25.7,0.9,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:28:04,15,1,30.0,0.9,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:29:38,15,1,33.0,0.9,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:29:40,15,1,29.0,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:29:46,15,1,18.3,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:31:34,15,1,25.0,1.1,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:32:05,15,1,24.5,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:34:17,15,1,25.9,1.1,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:34:20,15,1,22.9,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:34:23,15,1,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:34:26,15,1,23.9,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:34:42,15,1,43.1,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:34:47,15,1,31.4,1.0,5.2,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:35:37,15,1,21.2,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:35:42,15,1,25.1,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:37:26,15,1,24.3,1.0,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:37:31,15,1,28.5,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:37:34,15,1,21.3,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:37:49,15,1,25.0,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:38:04,15,1,16.7,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:38:05,15,1,25.0,1.2,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:38:56,15,1,32.4,1.1,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:39:36,15,1,30.0,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:39:50,15,1,26.6,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:40:12,15,1,17.0,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:40:12,15,1,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:40:15,15,1,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:40:52,15,1,23.0,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:41:17,15,1,18.5,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:41:24,15,1,21.4,1.1,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:41:56,15,1,29.2,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:41:57,15,1,22.9,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:42:05,15,1,23.7,0.9,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:42:30,15,1,19.1,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:43:31,15,1,37.2,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:43:32,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:43:33,15,1,33.5,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:43:40,15,1,30.5,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:43:45,15,1,27.0,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:44:15,15,1,26.5,0.9,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:45:34,15,1,28.3,1.0,78.8,78.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:45:34,15,1,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:45:35,15,1,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:45:39,15,1,26.6,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:45:46,15,1,20.6,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:46:42,15,1,30.0,0.9,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:47:01,15,1,29.0,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:47:44,15,1,26.2,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:47:57,15,1,25.0,0.9,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:48:17,15,1,16.4,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:48:25,15,1,33.2,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:49:16,15,1,37.1,1.2,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:49:37,15,1,27.8,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:49:41,15,1,27.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:49:52,15,1,17.6,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:50:54,15,1,28.0,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:51:50,15,1,18.8,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:52:10,15,1,18.9,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:53:12,15,1,36.3,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:54:36,15,1,28.0,1.0,59.6,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:54:39,15,1,25.6,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:54:40,15,1,31.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:54:41,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:55:04,15,1,25.6,0.9,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:55:15,15,1,25.5,0.9,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:56:11,15,1,21.9,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:57:45,15,1,19.6,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:57:50,15,1,23.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:58:03,15,1,21.8,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,17:58:16,15,1,27.7,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:00:29,15,1,18.8,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:01:51,15,1,23.3,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:02:36,15,1,29.7,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:03:02,15,1,22.5,0.9,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:03:51,15,1,25.0,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:04:07,15,1,32.5,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:04:15,15,1,11.2,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:04:19,15,1,20.7,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:05:39,15,1,24.5,0.9,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:05:45,15,1,23.4,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:05:46,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:06:24,15,1,31.7,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:06:24,15,1,31.1,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:07:13,15,1,26.5,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:07:48,15,1,23.4,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:07:57,15,1,30.7,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:08:04,15,1,30.8,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:08:22,15,1,25.3,0.9,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:09:14,15,1,25.4,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:09:46,15,1,36.0,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:09:46,15,1,35.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:10:07,15,1,19.7,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:11:24,15,1,19.3,1.0,68.0,67.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:11:38,15,1,22.2,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:12:00,15,1,27.6,1.0,14.9,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:12:23,15,1,22.4,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:13:26,15,1,28.3,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:13:58,15,1,20.7,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:14:28,15,1,16.3,1.0,25.6,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:14:43,15,1,29.7,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:14:54,15,1,31.1,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:15:13,15,1,16.9,1.1,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:16:07,15,1,18.8,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:16:57,15,1,29.3,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:16:59,15,1,30.8,0.9,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:17:04,15,1,21.9,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:17:07,15,1,26.6,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:18:21,15,1,25.7,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:19:11,15,1,18.1,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:19:44,15,1,32.3,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:19:57,15,1,23.4,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:22:49,15,1,22.3,1.0,70.9,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:23:16,15,1,24.3,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:23:45,15,1,24.5,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:24:05,15,1,29.6,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:24:35,15,1,25.9,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:26:03,15,1,26.9,1.0,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:26:58,15,1,23.7,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:27:22,15,1,24.9,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:28:30,15,1,22.7,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,30/03/2021,18:28:32,15,1,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
