DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,18/05/2021,17:11:22,15,1,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:11:36,15,1,16.7,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:11:41,15,1,21.7,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:11:43,15,1,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:13:12,15,1,27.5,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:13:12,15,1,24.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:13:17,15,1,15.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:13:40,15,1,27.8,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:13:45,15,1,24.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:14:01,15,1,25.0,1.2,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:14:14,15,1,17.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:21,15,1,27.8,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:25,15,1,26.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:26,15,1,26.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:27,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:28,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:37,15,1,26.5,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:38,15,1,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:15:56,15,1,20.4,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:16:15,15,1,15.8,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:16:18,15,1,31.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:16:19,15,1,19.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:16:26,15,1,25.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:24,15,1,20.4,1.1,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:25,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:25,15,1,21.7,1.0,0.3,0.2,2,1,0.89,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:25,15,1,21.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:25,15,1,21.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:25,15,1,21.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:25,15,1,21.7,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,18/05/2021,17:17:57,15,1,31.5,1.0,32.1,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:18:38,15,1,24.6,1.1,25.8,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:19:42,15,1,27.4,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:19:43,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:19:43,15,1,25.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:19:44,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:19:53,15,1,18.6,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:19:54,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:08,15,1,18.4,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:21,15,1,19.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:34,15,1,23.4,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:34,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:38,15,1,19.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:50,15,1,16.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:52,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:55,15,1,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:20:56,15,1,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:21:00,15,1,25.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:21:43,15,1,23.8,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:21:45,15,1,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:21:45,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:21:47,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:21:47,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:21:59,15,1,23.0,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:22:16,15,1,20.0,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:22:22,15,1,23.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:22:35,15,1,18.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:22:55,15,1,24.8,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:24:01,15,1,17.6,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:24:22,15,1,19.5,1.1,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:24:41,15,1,22.3,1.0,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:24:53,15,1,21.7,1.1,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:25:01,15,1,33.8,1.2,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:25:06,15,1,33.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:25:58,15,1,23.9,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:00,15,1,25.4,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:01,15,1,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:03,15,1,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:06,15,1,22.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:08,15,1,26.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:09,15,1,22.6,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:15,15,1,21.9,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:16,15,1,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:26,15,1,18.9,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:29,15,1,29.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:47,15,1,26.9,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:48,15,1,27.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:51,15,1,27.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:52,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:53,15,1,26.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:56,15,1,27.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:58,15,1,29.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:26:59,15,1,27.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:27:09,15,1,28.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:27:09,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:27:10,15,1,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:27:19,15,1,24.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:22,15,1,27.7,1.1,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:23,15,1,28.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:24,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:24,15,1,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:25,15,1,23.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:26,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:31,15,1,21.2,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:36,15,1,20.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:38,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:28:42,15,1,21.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:29:11,15,1,25.5,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:29:23,15,1,26.4,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:29:56,15,1,17.5,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:02,15,1,14.6,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:25,15,1,25.0,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:26,15,1,19.6,1.0,0.7,0.5,2,1,0.75,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:26,15,1,19.6,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:26,15,1,19.6,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:30,15,1,23.8,1.1,3.8,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:31,15,1,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:31,15,1,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:32,15,1,25.0,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:35,15,1,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:37,15,1,24.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:44,15,1,21.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:30:58,15,1,26.0,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:31:04,15,1,22.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:31:05,15,1,19.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:31:14,15,1,17.7,0.9,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:31:27,15,1,18.6,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:31:42,15,1,23.4,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:32:34,15,1,21.9,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:32:36,15,1,28.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:32:39,15,1,16.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:32:41,15,1,25.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:32:42,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:05,15,1,16.8,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:06,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:09,15,1,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:10,15,1,30.7,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:14,15,1,28.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:23,15,1,26.2,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:25,15,1,23.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:27,15,1,22.4,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:33:28,15,1,22.8,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:34:46,15,1,18.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:34:47,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:34:49,15,1,20.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:35:13,15,1,21.8,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:35:25,15,1,19.1,1.0,9.7,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:35:59,15,1,28.5,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:00,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:20,15,1,17.4,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:53,15,1,22.9,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:54,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:55,15,1,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:56,15,1,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:57,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:58,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:58,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:36:59,15,1,24.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:37:00,15,1,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:37:01,15,1,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:37:03,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:37:13,15,1,18.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:37:32,15,1,24.4,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:37:33,15,1,24.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:02,15,1,26.2,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:03,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:03,15,1,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:04,15,1,25.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:04,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:05,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:05,15,1,24.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:05,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:07,15,1,23.3,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:08,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:10,15,1,24.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:11,15,1,20.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:11,15,1,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:12,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:14,15,1,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:24,15,1,20.8,1.1,7.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:28,15,1,20.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:39:56,15,1,24.7,1.0,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:40:15,15,1,14.1,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:40:28,15,1,26.1,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:40:31,15,1,26.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:40:31,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:40:34,15,1,29.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:15,15,1,22.9,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:16,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:16,15,1,28.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:22,15,1,18.8,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:27,15,1,22.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:27,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:29,15,1,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:32,15,1,22.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:33,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:34,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:34,15,1,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:35,15,1,19.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:35,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:36,15,1,23.4,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:41,15,1,19.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:43,15,1,21.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:55,15,1,26.8,1.2,6.9,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:41:55,15,1,18.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:42:12,15,1,19.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:42:24,15,1,19.8,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:42:36,15,1,14.2,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:43:27,15,1,25.9,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:43:28,15,1,19.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:43:30,15,1,25.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:43:38,15,1,23.7,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:43:40,15,1,22.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:43:58,15,1,17.7,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:44:12,15,1,25.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:38,15,1,19.6,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:39,15,1,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:40,15,1,21.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:43,15,1,22.0,1.1,2.4,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:43,15,1,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:45,15,1,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:45,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:47,15,1,21.4,1.1,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:50,15,1,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:50,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:52,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:54,15,1,32.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:45:56,15,1,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:46:06,15,1,24.0,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:46:10,15,1,21.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:46:54,15,1,27.0,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:46:54,15,1,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:46:57,15,1,23.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:47:48,15,1,21.8,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:47:51,15,1,18.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:47:53,15,1,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:47:59,15,1,22.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:48:09,15,1,25.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:48:12,15,1,24.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:48:59,15,1,27.8,0.9,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/05/2021,17:50:01,15,1,28.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
