DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,05/04/2021,17:50:24,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,17:52:48,15,0,21.9,1.1,267.6,267.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/04/2021,17:59:24,15,0,24.7,1.1,395.7,395.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,18:06:43,15,1,26.4,1.0,979.6,979.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,18:10:35,15,1,8.2,1.1,231.8,231.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,18:12:17,15,1,22.3,1.1,102.0,101.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,18:34:51,15,1,21.6,1.1,1354.0,1353.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,18:54:06,15,1,31.6,1.0,1154.9,1154.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,18:55:16,15,1,19.5,1.1,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/04/2021,18:55:18,15,1,18.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/04/2021,19:14:13,15,0,21.3,1.1,4489.1,4489.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/04/2021,20:20:29,15,1,20.3,1.1,4564.8,4564.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,02:22:37,15,0,25.7,1.1,13631.1,13630.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,04:34:19,15,0,23.6,1.0,7902.3,7902.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,05:29:57,15,0,20.3,1.0,3338.3,3338.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,05:41:03,15,0,15.8,1.1,666.1,665.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,05:43:46,15,1,31.6,1.0,33796.6,33796.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,06:02:59,15,0,23.8,1.1,1315.7,1315.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,06:04:50,15,0,29.5,1.0,110.4,110.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/04/2021,06:18:29,15,1,32.0,1.1,2083.4,2083.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,06:18:31,15,1,15.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,06:22:35,15,0,22.1,1.1,1065.2,1065.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,06:25:46,15,0,29.8,0.9,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,06:37:34,15,1,20.4,1.1,1142.6,1142.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,06:45:56,15,0,22.7,1.0,1210.6,1210.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,06:47:45,15,0,35.2,1.1,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,07:03:21,15,1,24.8,1.0,1546.7,1546.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,07:04:14,15,0,19.1,1.1,988.9,988.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,07:05:05,15,0,19.7,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,07:07:12,15,0,21.3,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,07:17:47,15,0,19.5,1.1,634.8,634.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,07:21:28,15,1,24.0,1.0,1087.6,1087.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,07:27:56,15,1,20.3,1.0,387.9,387.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,07:30:34,15,0,26.4,1.0,767.0,766.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,07:38:24,15,0,15.2,1.0,469.9,469.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,07:39:06,15,1,14.0,1.0,669.9,669.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,07:40:55,15,0,19.4,1.0,151.1,150.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,07:41:52,15,1,20.1,1.0,166.3,166.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,07:42:39,15,0,12.5,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,07:43:43,15,1,12.2,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,07:51:07,15,0,13.3,1.0,508.8,508.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,07:51:13,15,0,29.1,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,07:51:59,15,0,9.3,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,07:56:53,15,0,15.3,1.0,294.2,293.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,08:00:12,15,1,27.3,0.9,989.2,988.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,08:02:42,15,0,25.7,1.1,349.3,349.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,08:07:43,15,0,27.5,1.0,301.1,300.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,08:07:43,15,0,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,08:07:53,15,0,25.8,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,08:09:42,15,0,24.2,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,08:09:42,15,0,24.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,08:15:47,15,1,17.9,1.1,935.2,935.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,08:21:34,15,0,31.2,1.0,711.4,711.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,08:32:58,15,0,23.1,1.1,545.6,545.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,08:34:32,15,1,21.9,1.1,1124.4,1124.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,08:40:11,15,1,28.1,1.0,339.2,339.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,06/04/2021,08:40:11,15,1,28.1,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,06/04/2021,08:47:48,15,1,25.1,1.0,457.5,457.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,08:47:59,15,0,26.1,1.0,901.1,900.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,08:49:27,15,0,18.7,1.0,88.2,88.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/04/2021,09:01:09,15,1,8.8,1.0,800.3,800.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,09:05:13,15,1,23.8,1.1,243.9,243.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,09:08:26,15,0,23.2,1.1,1139.3,1139.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,09:09:52,15,0,30.8,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,09:17:50,15,0,28.4,1.0,391.9,391.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,09:19:19,15,1,25.5,1.0,846.5,846.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,09:19:19,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,09:42:53,15,1,23.2,1.0,670.6,670.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,09:51:42,15,0,30.8,1.0,2032.0,2031.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,09:51:42,15,0,27.9,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,09:59:43,15,1,23.8,1.0,1010.3,1010.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,10:12:53,15,0,20.9,1.0,1270.7,1270.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,10:21:13,15,1,24.7,1.0,1289.3,1289.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,10:26:17,15,0,22.3,1.0,804.6,804.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,10:28:24,15,0,23.3,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,10:29:42,15,1,25.0,1.1,509.2,509.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,10:38:34,15,0,23.6,1.1,609.8,609.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,10:39:41,15,1,25.0,1.1,599.3,599.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,10:53:11,15,1,26.5,0.9,810.4,810.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:02:43,15,1,26.7,1.0,571.9,571.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:02:44,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:06:22,15,1,25.0,1.0,218.0,217.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:23:12,15,1,12.5,1.0,1010.7,1010.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/04/2021,11:23:14,15,1,11.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:26:49,15,1,23.8,0.8,215.1,214.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:26:54,15,1,36.0,0.8,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:36:53,15,1,20.2,1.1,598.4,598.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,11:38:19,15,0,12.0,1.0,1183.1,1182.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/04/2021,11:38:20,15,0,11.6,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,11:43:16,15,1,13.4,1.0,383.4,383.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,11:48:07,15,1,18.7,1.0,290.8,290.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,12:08:16,15,0,14.6,1.0,1795.3,1795.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,12:08:16,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,12:19:51,15,1,12.9,1.1,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,12:19:54,15,1,12.5,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,12:25:35,15,1,21.8,1.1,340.5,340.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,12:33:51,15,0,20.0,1.1,626.4,624.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,12:37:43,15,1,14.8,0.7,727.7,727.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,12:37:46,15,1,12.8,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,12:37:46,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,12:38:49,15,0,27.4,1.0,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,12:41:49,15,1,14.9,1.1,243.2,242.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,12:42:58,15,0,16.1,1.0,249.1,248.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,12:54:13,15,0,8.4,0.9,675.0,674.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,12:54:31,15,0,21.8,1.1,18.3,17.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,13:05:39,15,1,23.0,1.1,1429.9,1429.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,13:12:24,15,1,6.8,1.1,405.0,404.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,13:27:08,15,0,23.6,1.0,1651.8,1651.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,13:27:16,15,0,42.8,1.2,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,13:34:59,15,0,9.7,0.4,462.8,462.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,13:36:12,15,1,14.4,1.0,1427.4,1426.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,13:36:12,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,13:47:49,15,1,31.6,1.0,696.4,696.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,13:55:21,15,1,26.8,1.0,452.9,452.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,14:14:51,15,0,8.7,1.0,17.1,16.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,14:22:19,15,1,16.0,1.0,1617.4,1617.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,14:39:51,15,0,31.1,1.0,1500.4,1500.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,14:48:59,15,0,20.0,1.0,547.8,547.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,15:04:35,15,0,12.6,0.9,936.4,936.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,15:04:36,15,0,12.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,15:04:38,15,0,12.9,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,15:04:47,15,0,14.3,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,15:04:47,15,0,14.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,15:18:39,15,0,24.3,1.0,832.3,832.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,15:24:31,15,1,18.0,1.1,2070.8,2069.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:24:42,15,1,10.6,0.9,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:24:43,15,1,11.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:24:44,15,1,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:24:50,15,1,11.2,1.0,6.0,5.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:24:51,15,1,10.7,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:25:04,15,1,14.5,1.1,12.6,12.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:25:08,15,1,16.5,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:42:28,15,1,15.7,1.0,1040.1,1039.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:42:57,15,1,24.0,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,15:46:55,15,0,22.0,1.1,1395.8,1394.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,15:50:06,15,1,21.5,1.0,429.4,429.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,15:52:11,15,1,21.8,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,16:01:21,15,0,19.5,1.0,187.9,187.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,16:08:07,15,1,22.9,1.0,574.9,574.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,16:18:47,15,0,7.3,1.1,1045.7,1045.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,16:19:11,15,0,32.1,1.0,24.1,23.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,16:33:42,15,1,26.4,1.0,1534.5,1534.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,16:40:16,15,1,23.0,1.0,394.8,394.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,16:44:00,15,0,3.9,0.6,1488.6,1488.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/04/2021,16:49:56,15,1,20.8,1.1,579.6,579.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,16:54:00,15,1,21.2,1.1,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,16:55:13,15,1,16.8,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,17:04:04,15,0,31.2,1.0,1204.2,1203.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,17:08:23,15,0,24.4,1.0,259.2,259.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,17:11:41,15,1,22.4,1.1,987.1,986.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,17:12:31,15,0,24.7,1.0,247.5,247.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,17:15:09,15,0,23.9,1.1,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,17:15:20,15,0,18.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,17:24:01,15,1,26.1,1.1,740.3,740.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,17:27:28,15,0,27.1,1.1,601.2,601.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,17:33:26,15,1,24.4,1.0,436.5,436.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,17:39:01,15,1,5.5,1.0,334.1,334.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/04/2021,17:43:30,15,0,16.5,1.1,177.7,177.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,17:43:31,15,0,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,17:45:29,15,1,11.3,1.0,388.6,388.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,17:45:53,15,1,19.6,1.0,23.7,23.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,17:46:13,15,0,24.9,1.1,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/04/2021,17:49:10,15,0,23.9,1.2,176.9,176.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,17:49:34,15,1,24.8,1.0,220.8,220.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,17:49:39,15,1,31.6,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,17:50:54,15,0,34.1,1.0,101.1,101.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/04/2021,17:50:59,15,1,27.3,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,17:53:13,15,1,30.8,1.0,134.4,134.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,17:59:45,15,1,15.0,1.1,391.9,391.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,18:09:47,15,1,11.1,1.0,602.0,601.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,18:18:43,15,1,25.1,1.0,535.8,535.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,18:20:17,15,1,28.5,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,18:20:19,15,1,31.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,18:31:44,15,1,30.6,1.0,286.1,285.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,19:16:30,15,1,18.3,1.1,2686.1,2686.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,19:56:39,15,1,29.8,1.0,2048.3,2048.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,22:19:39,15,1,20.5,1.1,8579.3,8579.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,22:44:17,15,1,24.2,1.0,1478.4,1478.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,22:45:10,15,1,17.8,1.1,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/04/2021,22:46:13,15,1,38.2,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/04/2021,23:19:10,15,0,16.9,1.1,15517.0,15517.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,00:55:58,15,0,13.7,1.0,5807.1,5806.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/04/2021,02:27:01,15,0,25.3,1.1,5463.4,5463.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,05:21:43,15,0,28.5,1.0,4009.0,4008.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,05:48:47,15,1,31.0,1.0,25354.5,25354.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,06:06:20,15,0,27.0,1.0,2676.9,2676.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,06:13:53,15,0,24.4,1.0,452.7,452.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,06:15:38,15,1,15.5,1.0,468.9,468.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,06:57:42,15,0,16.9,1.0,622.0,621.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,07:18:59,15,1,21.2,1.0,2353.2,2353.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,07:26:31,15,0,13.5,1.0,1729.9,1729.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,07:41:23,15,0,21.7,1.1,597.2,597.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,07:47:33,15,0,12.4,1.0,369.9,369.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,07:56:20,15,0,21.5,1.1,527.5,527.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,08:05:48,15,0,22.9,1.0,568.1,567.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/04/2021,08:08:18,15,1,21.5,1.0,384.0,383.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,08:13:56,15,0,24.6,1.1,487.8,487.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,08:19:57,15,1,19.4,1.1,699.4,699.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,08:31:42,15,1,21.9,1.0,704.4,704.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,08:32:07,15,0,24.7,1.0,1090.6,1090.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,08:32:49,15,1,29.5,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,09:03:54,15,0,12.4,1.1,1907.9,1907.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,09:06:47,15,0,21.3,1.0,172.6,172.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,09:18:10,15,1,26.9,1.0,1169.9,1167.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,09:23:34,15,0,25.2,1.0,1006.5,1006.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,09:30:30,15,0,24.6,1.0,416.2,416.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,09:31:43,15,0,21.7,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,09:38:34,15,1,12.0,1.0,1224.0,1223.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,09:40:02,15,0,20.8,1.0,499.2,499.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,09:40:17,15,0,29.2,1.0,14.9,14.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/04/2021,09:41:00,15,0,27.9,0.9,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,09:49:31,15,0,23.6,1.0,511.0,510.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,09:59:04,15,1,29.3,1.0,805.1,804.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,10:03:44,15,0,21.2,1.0,852.2,852.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,10:06:55,15,0,28.1,1.0,191.6,191.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,10:14:53,15,0,26.1,1.0,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/04/2021,10:17:53,15,0,17.9,1.1,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,10:28:27,15,1,29.1,1.0,1762.8,1762.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,10:29:04,15,1,8.7,0.7,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,10:29:19,15,1,11.5,1.0,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,10:46:26,15,0,17.8,1.1,1712.8,1712.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/04/2021,10:56:25,15,1,25.0,1.0,1626.6,1626.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,10:57:02,15,1,19.8,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,11:08:48,15,1,24.5,1.0,706.1,705.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,11:09:18,15,1,13.3,1.0,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,11:15:42,15,1,25.9,1.0,383.6,383.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,11:21:34,15,1,27.9,1.1,352.4,352.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/04/2021,11:27:50,15,1,14.9,1.0,376.2,376.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/04/2021,11:36:40,15,0,25.6,1.0,3014.7,3014.5,2,1,1.00,CYCLE,E
