DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,21/10/2021,07:29:49,15,1,31.9,1.0,3.0,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:34:25,15,1,15.7,1.0,276.7,276.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:37:03,15,1,25.5,1.0,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:37:23,15,1,23.1,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:48:18,15,1,14.5,1.0,425.9,425.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,07:56:43,15,1,23.1,0.9,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:04:45,15,1,25.9,1.0,271.4,270.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:04:52,15,1,23.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:19:20,15,1,22.3,1.0,306.8,306.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:27:31,15,1,22.9,1.0,117.2,116.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:31:17,15,1,31.0,1.1,199.9,198.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:31:18,15,1,29.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:40:42,15,1,26.1,1.1,205.2,204.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,08:55:40,15,1,38.8,0.8,181.5,181.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,09:01:31,15,1,17.4,1.0,351.4,351.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,09:12:53,15,1,25.2,1.0,287.7,287.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,09:50:56,15,1,22.9,0.9,582.9,582.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,10:06:25,15,1,14.9,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,10:17:50,15,1,22.9,1.0,685.1,684.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,10:29:23,15,1,15.6,1.0,433.0,432.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,10:29:51,15,1,25.2,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,10:34:36,15,1,15.0,1.1,181.2,180.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,10:51:07,15,1,11.1,1.0,706.1,706.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,10:51:32,15,1,18.8,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:01:47,15,1,23.1,1.0,94.8,94.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:05:46,15,1,27.1,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:23:26,15,1,22.0,1.0,783.8,783.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:23:47,15,1,13.9,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:31:50,15,1,21.5,1.0,365.0,364.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:34:54,15,1,29.3,1.0,184.0,183.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:42:26,15,1,15.1,1.1,452.0,451.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,11:44:35,15,1,18.8,1.1,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,12:17:27,15,1,23.9,1.0,407.5,407.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,12:25:21,15,1,17.0,1.1,83.0,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,12:29:53,15,1,25.3,1.0,93.7,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,12:44:59,15,1,18.3,1.1,840.0,839.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/10/2021,12:51:22,15,0,3.9,0.9,2311.5,2311.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,21/10/2021,13:30:34,15,1,30.8,1.0,175.6,175.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,13:42:48,15,1,23.5,0.9,280.1,279.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,13:44:24,15,1,15.4,1.0,96.0,96.8,2,1,0.80,CYCLE,N
IND,208,10488,24027,21/10/2021,13:47:53,15,1,22.2,1.1,60.2,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,13:48:53,15,1,19.7,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,13:51:09,15,1,14.8,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,13:56:47,15,1,21.7,1.1,337.8,337.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,14:04:44,15,1,13.4,1.0,219.3,218.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,14:12:58,15,1,12.2,1.0,493.9,493.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,14:13:47,15,1,23.3,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,14:20:26,15,1,22.6,1.0,48.7,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,14:26:24,15,1,19.4,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:02:03,15,1,17.6,1.0,810.1,809.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:06:15,15,1,25.0,1.0,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/10/2021,15:08:08,15,0,3.3,0.7,2583.9,2584.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/10/2021,15:11:31,15,1,22.9,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:18:04,15,1,18.2,1.0,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:18:26,15,1,8.2,0.9,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:21:12,15,1,27.3,1.0,165.8,165.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:37:58,15,1,14.5,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:42:55,15,1,17.8,1.1,257.0,257.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:43:17,15,1,27.0,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:43:49,15,1,27.3,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:54:18,15,1,21.9,1.0,629.4,629.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,15:58:19,15,1,24.0,0.9,240.3,240.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:01:24,15,1,20.0,1.0,185.1,185.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:01:25,15,1,19.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:24:12,15,1,18.9,1.0,571.9,570.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:25:08,15,1,30.0,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:37:39,15,1,31.0,0.9,732.6,732.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:40:06,15,1,17.0,1.0,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:40:07,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:42:48,15,1,19.6,0.9,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:44:36,15,1,17.3,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:51:24,15,1,23.7,1.0,407.7,407.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:52:05,15,1,26.0,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,16:55:53,15,1,36.1,1.0,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,17:03:41,15,1,16.6,0.9,180.4,180.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,17:22:32,15,1,24.8,1.1,1131.1,1130.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,17:36:57,15,1,17.6,1.1,99.6,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,17:40:19,15,1,19.8,1.1,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,17:42:21,15,1,16.4,1.1,18.6,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,17:53:15,15,1,17.3,1.0,654.0,653.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,17:53:54,15,1,28.4,0.9,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,18:01:55,15,1,18.4,1.0,201.6,201.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,18:03:10,15,1,17.7,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,18:46:42,15,1,20.0,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,18:56:23,15,1,22.3,1.0,581.2,581.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,19:00:53,15,1,28.7,1.0,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,19:08:59,15,1,26.5,1.1,486.7,486.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,19:38:22,15,1,24.2,1.1,1762.8,1762.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,19:39:38,15,1,18.6,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,20:04:26,15,1,26.9,0.9,1488.0,1487.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,20:15:12,15,1,14.4,1.1,526.1,525.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,20:36:16,15,1,25.4,1.1,1264.6,1264.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,21:12:28,15,1,27.5,1.0,438.9,438.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,21:53:38,15,1,35.6,1.1,693.3,693.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/10/2021,23:12:42,15,1,18.4,1.0,2231.6,2231.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,02:12:01,15,1,17.8,1.1,4429.9,4429.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,02:12:04,15,1,19.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,04:29:36,15,1,28.3,1.0,111.3,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,04:30:25,15,1,23.0,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,04:32:18,15,1,28.8,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,04:36:25,15,1,33.1,1.0,119.7,119.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,04:36:31,15,1,27.3,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,04:51:05,15,1,32.5,0.9,169.3,169.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,04:54:10,15,1,27.8,1.0,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,05:09:29,15,1,31.8,1.0,671.0,670.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,05:14:48,15,1,22.7,0.9,318.9,318.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,05:21:18,15,1,30.3,1.0,390.0,389.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,05:27:12,15,1,26.9,1.0,353.9,353.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,05:48:33,15,1,30.0,1.0,143.6,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,05:53:34,15,1,26.3,1.0,29.5,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,05:59:18,15,1,29.4,1.0,48.9,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:01:08,15,1,35.2,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:12:20,15,1,29.1,1.0,144.5,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:18:08,15,1,26.3,1.0,347.6,347.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:19:08,15,1,32.3,1.1,41.4,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:19:38,15,1,24.9,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:20:06,15,1,31.2,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:20:19,15,1,23.7,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:25:45,15,1,20.5,1.0,140.7,140.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:28:03,15,1,26.5,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:28:29,15,1,27.0,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:28:38,15,1,26.9,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:29:06,15,1,27.0,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:29:07,15,1,26.5,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:30:19,15,1,27.8,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:32:52,15,1,19.4,1.0,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:40:05,15,1,21.4,1.0,398.8,398.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:43:02,15,1,27.4,0.9,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:47:50,15,1,30.2,1.2,288.3,288.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:48:10,15,1,35.8,0.9,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:50:16,15,1,29.1,1.0,51.8,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:51:34,15,1,29.0,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,06:55:15,15,1,29.3,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:02:59,15,1,26.8,0.9,463.9,463.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:06:50,15,1,39.1,1.0,90.2,89.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:06:54,15,1,24.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:09:26,15,1,37.8,0.9,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:09:51,15,1,29.5,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:09:51,15,1,29.5,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:14:20,15,1,29.3,1.1,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:19:28,15,1,32.5,0.9,308.6,308.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:20:20,15,1,12.6,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:21:58,15,1,30.9,1.0,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:24:09,15,1,27.9,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:24:40,15,1,21.4,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:28:55,15,1,28.1,1.0,254.8,254.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:30:42,15,1,25.1,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:41:15,15,1,17.5,1.0,86.0,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:53:51,15,1,24.9,0.9,441.0,441.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:56:50,15,1,24.8,1.0,162.2,161.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,07:59:58,15,1,12.4,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:07:56,15,1,23.9,1.1,461.4,461.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:07:56,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:08:05,15,1,27.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:12:33,15,1,35.8,1.2,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:15:20,15,1,16.5,1.1,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:19:41,15,1,21.4,1.1,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:22:32,15,1,31.0,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:23:15,15,1,20.3,0.9,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:27:21,15,1,27.0,0.9,246.2,246.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:38:31,15,1,13.3,1.0,669.5,669.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:39:41,15,1,27.5,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:51:18,15,1,25.0,1.0,225.4,224.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,08:53:25,15,1,41.1,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:12:28,15,1,29.4,1.0,316.6,316.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:15:22,15,1,21.0,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:20:21,15,1,23.6,1.0,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:25:18,15,1,15.9,1.1,76.7,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:31:52,15,1,27.6,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:31:53,15,1,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:42:28,15,1,18.7,1.0,570.3,570.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:45:46,15,1,28.3,1.0,74.8,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:47:28,15,1,9.6,1.1,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,09:52:27,15,1,22.0,0.9,298.7,298.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,10:06:01,15,1,12.8,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,10:21:03,15,1,24.5,1.0,883.3,882.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,10:21:14,15,1,21.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,10:29:21,15,1,27.7,1.0,486.7,486.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,10:29:37,15,1,24.7,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,10:31:51,15,1,18.6,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,10:52:42,15,1,25.6,1.1,134.5,134.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:02:44,15,1,19.7,1.0,17.4,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:02:45,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:10:12,15,1,32.6,1.0,143.1,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:16:49,15,1,27.5,1.0,263.7,263.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:18:10,15,1,30.6,1.2,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:21:35,15,1,13.9,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:26:56,15,1,21.5,1.0,320.9,320.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/10/2021,11:30:25,15,0,4.2,0.7,2319.4,2319.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/10/2021,11:39:19,15,1,22.7,1.1,275.7,275.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,11:57:17,15,1,14.6,1.1,190.3,190.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:00:58,15,1,27.3,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:04:07,15,1,32.2,1.0,173.7,173.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:05:39,15,1,17.7,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:06:59,15,1,24.9,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:21:40,15,1,30.2,1.0,265.1,264.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:23:52,15,1,21.8,1.0,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:25:49,15,1,27.0,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:35:07,15,1,16.5,1.0,247.6,247.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:36:00,15,1,22.7,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:37:57,15,1,20.3,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:40:01,15,1,22.1,1.1,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:41:17,15,1,19.6,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:49:43,15,1,17.2,1.1,128.2,128.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:50:30,15,1,25.7,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:56:02,15,1,22.0,0.9,331.8,331.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,12:56:03,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:10:38,15,1,25.2,1.1,529.7,529.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:13:50,15,1,15.5,1.0,133.4,133.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:14:33,15,1,21.4,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:16:26,15,1,21.0,0.9,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:16:51,15,1,27.6,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:17:05,15,1,29.2,0.9,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:37:46,15,1,27.3,1.0,395.1,395.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:37:57,15,1,24.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:48:47,15,1,21.6,1.0,171.6,171.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,13:51:16,15,1,27.7,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:13:29,15,1,24.6,1.0,276.4,276.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:14:11,15,1,17.2,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/10/2021,14:17:31,15,0,4.0,0.8,904.8,905.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/10/2021,14:17:46,15,1,19.8,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:21:36,15,1,22.2,1.0,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:29:44,15,1,16.5,1.0,488.1,488.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:33:28,15,1,36.5,1.0,224.0,223.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:34:24,15,1,19.7,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:34:35,15,1,27.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,14:56:58,15,1,27.9,1.0,619.9,619.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,15:06:17,15,1,24.0,1.1,111.3,110.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,15:06:31,15,1,28.3,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,15:12:59,15,1,20.8,1.1,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/10/2021,15:14:43,15,1,30.3,1.1,104.2,104.0,2,1,1.00,CYCLE,N
