DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,23/11/2021,08:07:54,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:07:55,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:07:57,15,1,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:09,15,1,26.5,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:11,15,1,26.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:14,15,1,23.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:14,15,1,26.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:15,15,1,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:16,15,1,25.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:16,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:33,15,1,28.0,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:34,15,1,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:44,15,1,24.9,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:45,15,1,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:46,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:08:49,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:09:32,15,0,31.2,1.1,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:09:32,15,0,26.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:09:34,15,0,26.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:09:34,15,0,20.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:10:39,15,1,19.6,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:11:35,15,0,23.9,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:12:06,15,0,14.5,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:16:44,15,0,8.7,0.1,277.8,277.5,2,1,0.80,CYCLE,S
IND,208,7584,59468,23/11/2021,08:16:51,15,0,16.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:17:24,15,1,20.3,1.0,405.8,405.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:18:42,15,0,23.9,1.0,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:20:32,15,1,23.9,1.1,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:20:38,15,1,22.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:23:43,15,1,26.4,1.0,185.3,185.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:24:29,15,1,30.2,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:24:52,15,1,25.9,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:25:20,15,1,4.8,1.0,27.6,27.7,2,1,0.75,CYCLE,N
IND,208,7584,59445,23/11/2021,08:25:56,15,1,39.3,1.0,36.6,35.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:25:56,15,1,40.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:25:57,15,1,39.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:27:58,15,0,22.6,1.0,555.5,555.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:28:36,15,1,26.6,1.2,159.5,159.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:28:41,15,1,24.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:28:56,15,1,21.8,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:28:59,15,0,26.8,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:29:12,15,1,26.4,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:29:22,15,1,41.8,1.2,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:30:05,15,1,30.1,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:31:24,15,1,32.8,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:34:59,15,0,20.7,1.0,359.5,359.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:35:51,15,0,18.7,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:36:23,15,0,22.3,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:38:15,15,1,22.3,1.0,410.8,410.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:16,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:18,15,1,21.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:18,15,1,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:19,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:20,15,1,22.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:23,15,1,21.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:30,15,1,22.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:38:30,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:00,15,1,21.4,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:02,15,1,20.0,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:03,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:04,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:05,15,1,20.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:06,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:07,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:39:09,15,1,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:42:34,15,1,30.8,1.0,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:42:42,15,0,20.5,1.0,379.0,378.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:42:43,15,0,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:42:55,15,1,24.6,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:42:55,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:43:28,15,0,23.0,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:43:36,15,0,22.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:43:37,15,1,33.4,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:24,15,1,30.9,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:25,15,1,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:37,15,1,31.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:37,15,1,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:38,15,1,31.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:40,15,1,33.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:43,15,1,29.3,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:43,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:45,15,1,33.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,08:45:46,15,1,32.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:47:08,15,0,15.2,1.0,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:48:07,15,0,20.7,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:49:45,15,0,15.4,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:50:00,15,1,28.2,1.0,87.2,86.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,08:51:17,15,0,21.9,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:53:51,15,0,32.0,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,08:55:01,15,0,23.0,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,08:57:21,15,1,24.5,0.9,343.7,343.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,09:00:21,15,0,23.3,1.0,320.4,320.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,09:00:47,15,1,28.4,1.1,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:01:41,15,1,26.4,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:01:41,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:01:42,15,1,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:02:22,15,1,39.8,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:02:26,15,1,25.4,1.1,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,09:03:36,15,0,29.1,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,09:04:02,15,0,9.7,1.0,25.6,25.6,2,1,0.14,CYCLE,S
IND,208,7584,59468,23/11/2021,09:04:02,15,0,9.7,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,7584,59468,23/11/2021,09:04:02,15,0,9.7,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,7584,59445,23/11/2021,09:04:25,15,1,27.8,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:09:45,15,1,32.8,1.0,319.7,319.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:10:06,15,1,25.4,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:12:36,15,1,24.9,1.0,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:14:33,15,1,26.5,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,09:14:38,15,0,25.3,1.0,636.0,634.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,09:15:25,15,1,21.1,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:15:40,15,1,18.1,1.2,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:15:48,15,1,19.5,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:16:40,15,1,27.5,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:17:08,15,1,20.0,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,09:19:27,15,0,23.4,1.1,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,09:19:36,15,0,18.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,09:21:52,15,1,5.5,1.0,284.0,284.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,23/11/2021,09:22:19,15,1,14.1,1.0,27.1,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:24:25,15,1,20.1,1.0,126.1,125.8,2,1,0.86,CYCLE,N
IND,208,7584,59468,23/11/2021,09:26:11,15,0,24.4,1.0,395.4,395.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,09:27:27,15,0,25.9,0.9,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,09:27:28,15,0,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,09:27:30,15,0,20.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,09:28:51,15,1,30.2,1.0,266.6,266.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:32:22,15,1,34.8,1.0,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,09:36:17,15,0,24.3,1.1,526.5,526.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,09:36:34,15,1,22.3,1.0,251.6,251.5,2,1,0.50,CYCLE,N
IND,208,7584,59468,23/11/2021,09:36:34,15,0,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,23/11/2021,09:36:49,15,1,17.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:40:13,15,1,29.3,1.0,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:40:42,15,1,31.8,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:43:44,15,1,25.7,1.0,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:44:33,15,1,25.0,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:45:30,15,1,32.1,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,09:46:54,15,0,14.8,1.1,637.5,637.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,09:49:15,15,0,36.9,1.1,140.2,139.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,09:51:17,15,1,26.3,1.0,347.1,347.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:51:50,15,1,24.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:51:50,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:55:06,15,1,26.6,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,09:55:46,15,1,19.6,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,09:59:06,15,0,23.9,1.0,516.6,516.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:00:00,15,0,16.3,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:02:08,15,1,16.5,1.1,382.2,382.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:02:09,15,1,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:02:10,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:02:29,15,0,16.8,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:05,15,0,17.2,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:06,15,0,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:11,15,0,17.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:12,15,0,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:12,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:13,15,0,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:15,15,0,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:03:16,15,0,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:04:06,15,1,24.2,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:05:34,15,1,20.0,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:06:28,15,0,23.9,1.0,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:06:28,15,0,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:08:16,15,0,20.1,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:08:44,15,0,19.8,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:09:12,15,1,26.2,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:09:50,15,1,32.0,0.8,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:12:27,15,0,32.1,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:12:47,15,0,28.2,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:13:09,15,0,28.0,0.9,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:17:45,15,1,28.3,1.0,475.1,475.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:17:45,15,1,27.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:18:23,15,0,31.0,1.0,314.0,313.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:18:49,15,0,21.2,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:19:33,15,0,34.2,0.8,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:19:58,15,1,36.0,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:20:02,15,1,33.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:20:03,15,1,34.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:21:24,15,0,31.4,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:21:33,15,1,22.4,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:22:34,15,1,33.9,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:22:37,15,0,28.6,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:27:27,15,0,20.7,1.1,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:27:32,15,1,23.3,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:32:51,15,1,16.4,1.0,319.0,318.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:33:09,15,0,25.8,1.0,342.7,342.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:36:12,15,0,23.5,1.0,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:37:35,15,1,28.8,1.1,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:41:48,15,0,17.7,1.0,336.4,336.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:44:06,15,0,30.0,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:45:12,15,0,19.4,1.0,66.1,66.1,2,1,0.67,CYCLE,S
IND,208,7584,59468,23/11/2021,10:45:12,15,0,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,23/11/2021,10:45:50,15,0,28.3,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:46:10,15,0,27.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:46:20,15,0,20.7,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:48:46,15,1,24.1,1.2,670.6,670.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:50:12,15,0,25.1,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:50:21,15,0,23.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:55:38,15,1,19.5,1.1,412.3,412.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:55:47,15,1,24.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,10:55:57,15,1,21.2,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:55:59,15,0,27.2,1.0,337.9,337.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:56:55,15,0,23.3,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,10:57:19,15,1,22.6,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,10:57:48,15,0,21.3,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:58:10,15,0,23.6,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,10:58:44,15,0,21.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:01:37,15,1,23.8,1.0,257.1,256.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,11:03:36,15,1,27.2,1.1,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,11:05:16,15,0,25.0,1.0,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,11:06:37,15,0,16.4,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:08:10,15,1,31.8,1.0,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,11:09:19,15,0,9.6,0.9,129.5,129.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:10:50,15,1,24.5,1.1,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,11:13:01,15,0,27.0,1.0,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,11:14:07,15,0,23.9,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:14:22,15,1,36.6,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,11:15:47,15,0,25.0,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,11:17:23,15,0,23.6,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:17:41,15,1,24.3,1.0,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,11:17:47,15,1,28.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,11:19:28,15,1,31.3,0.9,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,11:19:43,15,0,17.8,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,11:19:50,15,0,26.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:21:08,15,1,38.8,1.0,96.3,95.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,11:22:18,15,0,25.5,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,11:22:56,15,0,27.8,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,11:22:57,15,0,27.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:23:15,15,1,32.6,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,11:29:09,15,1,27.2,1.0,354.6,354.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,11:33:31,15,1,28.4,1.0,261.5,261.3,2,1,0.67,CYCLE,N
IND,208,7584,59468,23/11/2021,11:34:24,15,0,16.2,1.0,520.3,519.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,23/11/2021,11:34:26,15,0,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,23/11/2021,11:38:59,15,1,20.5,1.1,328.2,327.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,23/11/2021,11:40:01,15,1,21.3,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,23/11/2021,11:42:55,15,0,27.7,1.1,508.7,508.5,2,1,1.00,CYCLE,S
