DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,30/11/2021,16:38:55,15,1,23.5,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:40:48,15,1,17.1,1.0,7.5,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:45:28,15,1,17.6,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:46:07,15,1,26.5,1.0,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:50:41,15,1,20.4,1.1,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:50:42,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:54:18,15,1,17.9,1.1,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:55:23,15,1,20.3,1.0,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:56:55,15,1,15.3,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:57:07,15,1,23.5,1.2,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:58:06,15,1,16.5,1.1,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:58:19,15,1,18.1,1.1,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,16:59:39,15,1,14.2,1.1,49.2,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:01:07,15,1,22.5,1.0,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:01:08,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:02:04,15,1,19.5,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:02:48,15,1,15.3,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:05:20,15,1,20.7,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:06:55,15,1,23.2,1.0,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:07:02,15,1,19.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:09:27,15,1,24.0,1.0,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:10:15,15,1,26.4,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:10:34,15,1,24.5,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:10:34,15,1,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:11:52,15,1,26.1,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:13:01,15,1,22.8,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:13:18,15,1,22.2,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:14:28,15,1,21.1,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:14:31,15,1,20.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:15:22,15,1,27.2,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:17:02,15,1,23.9,1.0,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:17:40,15,1,16.2,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:18:23,15,1,17.7,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:18:41,15,1,24.9,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:19:08,15,1,13.1,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:20:21,15,1,20.9,1.1,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:23:01,15,1,25.4,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:26:02,15,1,21.8,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:29:23,15,1,23.0,1.0,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:29:27,15,1,30.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:29:27,15,1,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:29:28,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:30:28,15,1,27.0,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:30:45,15,1,23.8,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:32:16,15,1,21.7,1.1,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:33:08,15,1,19.7,1.1,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:33:43,15,1,13.2,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:34:09,15,1,18.7,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:34:35,15,1,10.6,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:36:14,15,1,8.3,1.1,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:37:28,15,1,19.8,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:37:29,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:37:30,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:37:31,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:37:54,15,1,18.0,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:39:10,15,1,22.2,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:39:15,15,1,22.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:41:24,15,1,30.2,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:41:31,15,1,25.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:41:38,15,1,16.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:43:17,15,1,22.8,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:43:37,15,1,16.8,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:45:06,15,1,17.1,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:45:27,15,1,21.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:45:29,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:45:40,15,1,23.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:46:25,15,1,19.7,1.2,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:47:30,15,1,25.1,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:49:26,15,1,24.0,1.0,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:49:27,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:49:36,15,1,23.2,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:50:37,15,1,13.8,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:51:06,15,1,29.1,1.0,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:51:26,15,1,23.6,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:52:48,15,1,25.4,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:52:48,15,1,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:52:59,15,1,21.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:56:27,15,1,18.1,1.0,94.8,94.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:57:43,15,1,13.6,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:58:23,15,1,16.2,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:58:25,15,1,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,17:58:26,15,1,23.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:00:20,15,1,17.9,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:00:46,15,1,13.8,1.1,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:01:35,15,1,26.9,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:03:18,15,1,23.5,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:03:38,15,1,21.8,1.1,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:03:46,15,1,19.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:05:24,15,1,21.5,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:06:35,15,1,19.9,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:07:01,15,1,23.5,1.1,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:09:13,15,1,27.4,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:09:29,15,1,17.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:10:04,15,1,22.8,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:10:50,15,1,21.2,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:10:51,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:10:52,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:10:58,15,1,18.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:11:08,15,1,29.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:12:15,15,1,23.0,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:12:16,15,1,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:14:21,15,1,22.1,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:14:35,15,1,17.1,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:14:45,15,1,14.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:14:54,15,1,16.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:17:00,15,1,19.3,0.5,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:17:10,15,1,21.1,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:19:29,15,1,20.7,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:20:29,15,1,22.2,1.1,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:20:48,15,1,16.4,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:21:17,15,1,19.2,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:21:56,15,1,16.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:22:22,15,1,14.2,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:22:26,15,1,24.0,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:23:40,15,1,18.3,1.1,71.7,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:25:09,15,1,28.4,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:25:17,15,1,18.3,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:26:43,15,1,18.6,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:27:54,15,1,27.9,1.1,26.3,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:28:12,15,1,18.5,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:28:35,15,1,26.7,1.0,4.4,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:29:45,15,1,21.2,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:31:32,15,1,23.1,1.0,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:31:48,15,1,22.8,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:31:52,15,1,19.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:34:46,15,1,12.3,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:34:47,15,1,14.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:36:57,15,1,9.9,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:37:27,15,1,26.4,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:42:59,15,1,19.5,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:46:05,15,1,11.7,1.1,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:46:09,15,1,19.6,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:46:59,15,1,13.8,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:47:35,15,1,20.4,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:49:29,15,1,23.9,1.0,45.2,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:49:44,15,1,16.7,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:49:55,15,1,20.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:50:39,15,1,12.9,1.1,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:52:09,15,1,18.6,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:52:49,15,1,21.2,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:53:41,15,1,20.7,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:54:48,15,1,29.9,1.0,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:55:16,15,1,18.4,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,18:59:16,15,1,23.2,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:01:29,15,1,26.7,1.0,36.7,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:02:13,15,1,17.4,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:03:28,15,1,23.0,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:03:39,15,1,18.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:05:41,15,1,23.7,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:08:10,15,1,16.8,1.1,54.2,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:11:17,15,1,22.4,1.0,66.1,65.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:11:43,15,1,16.6,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:13:59,15,1,22.9,1.1,77.4,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:14:01,15,1,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:15:32,15,1,24.3,1.0,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:15:43,15,1,21.6,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:15:55,15,1,16.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:15:57,15,1,23.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:19:18,15,1,16.1,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:20:59,15,1,19.6,1.1,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:22:30,15,1,24.3,1.0,25.1,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:24:40,15,1,20.3,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:35:56,15,1,22.3,1.1,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:36:38,15,1,25.9,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:42:59,15,1,23.8,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:54:09,15,1,18.5,1.1,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,19:58:14,15,1,25.5,1.0,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:04:05,15,1,20.9,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:05:21,15,1,20.1,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:08:35,15,1,20.6,1.1,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:12:58,15,1,19.5,1.0,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:13:12,15,1,25.5,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:17:08,15,1,29.0,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:18:21,15,1,19.4,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:21:12,15,1,28.0,1.0,109.6,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:22:50,15,1,22.2,1.1,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:28:09,15,1,16.3,1.1,28.1,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:28:11,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:28:48,15,1,19.9,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:29:26,15,1,23.5,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:32:17,15,1,19.9,1.1,107.4,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:40:05,15,1,20.9,1.0,274.5,273.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:50:14,15,1,23.1,1.0,176.3,175.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,20:51:47,15,1,25.0,1.2,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,21:15:04,15,1,17.3,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,21:17:39,15,1,17.6,1.0,150.4,149.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,21:24:12,15,1,20.1,1.0,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,21:28:21,15,1,16.5,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,21:32:12,15,1,19.9,1.0,142.2,141.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,21:41:37,15,1,14.4,1.1,2.6,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,22:06:42,15,1,16.8,1.0,32.3,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,22:12:50,15,1,12.8,1.1,190.2,189.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,22:13:14,15,1,24.1,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,22:24:24,15,1,20.7,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,22:26:05,15,1,19.9,1.1,80.2,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,22:39:13,15,1,16.4,1.0,80.1,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,22:48:04,15,1,16.1,1.1,530.8,530.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,23:27:49,15,1,22.9,1.0,439.8,439.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/11/2021,23:48:13,15,1,18.5,1.0,458.8,458.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,00:36:42,15,1,13.8,1.0,1729.6,1729.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,02:42:15,15,1,16.2,1.0,393.3,392.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:25:25,15,1,22.3,1.1,365.9,365.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:37:32,15,1,32.3,1.0,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:45:15,15,1,26.2,1.0,462.9,462.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:47:12,15,1,19.7,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:47:54,15,1,24.6,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:51:09,15,1,21.7,0.8,127.1,126.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:51:10,15,1,18.7,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:54:36,15,1,20.7,1.0,175.9,175.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,06:59:45,15,1,28.0,1.0,108.0,107.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:01:52,15,1,25.6,1.1,15.4,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:18:26,15,1,19.0,1.1,25.9,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:18:28,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:31:08,15,1,19.4,1.0,13.7,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:34:08,15,1,30.8,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:37:48,15,1,17.6,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:43:30,15,1,25.1,1.1,125.0,124.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:48:24,15,1,21.0,1.0,11.3,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,07:56:48,15,1,20.2,1.1,74.3,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/12/2021,07:57:51,15,0,17.1,1.1,8065.4,8064.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/12/2021,08:01:40,15,1,22.8,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:02:37,15,1,18.5,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:02:49,15,1,16.0,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:13:34,15,1,21.7,1.1,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:17:40,15,1,19.8,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:19:05,15,1,15.8,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:19:25,15,1,24.5,1.2,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:21:22,15,1,25.5,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:23:28,15,1,28.5,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:23:30,15,1,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/12/2021,08:23:33,15,1,17.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
