DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,11/02/2021,09:11:29,15,1,22.3,0.9,4444.9,4444.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,09:16:45,15,1,34.1,1.1,315.8,315.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,09:25:10,15,0,14.7,1.0,1651.2,1650.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,09:25:11,15,0,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,09:25:15,15,0,14.1,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,09:25:16,15,0,13.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,09:25:16,15,0,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,09:25:21,15,0,12.5,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,09:25:24,15,0,12.2,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,10:01:35,15,1,21.5,1.0,2690.0,2690.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,10:01:36,15,1,21.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,10:01:37,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,10:01:38,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,10:56:29,15,1,25.7,1.1,3290.8,3290.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,10:58:58,15,0,12.3,1.0,5614.2,5614.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,11:26:52,15,0,16.6,1.1,1674.0,1673.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,11:35:36,15,0,16.7,1.0,523.4,523.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,13:06:38,15,0,9.8,0.9,5461.8,5461.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,14:46:13,15,0,16.4,0.9,5975.3,5975.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,14:46:45,15,1,29.8,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,15:16:36,15,1,22.0,1.0,1791.0,1790.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,15:45:38,15,1,35.6,1.0,1742.1,1741.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,16:06:38,15,0,18.5,1.1,4825.2,4825.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,16:26:47,15,1,39.0,1.1,2468.3,2468.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,16:29:35,15,0,12.1,1.1,1377.0,1376.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,16:33:27,15,0,18.1,1.0,231.9,231.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,16:38:29,15,0,17.1,0.9,302.3,302.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,16:38:48,15,0,15.7,0.9,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,16:38:49,15,0,16.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,17:18:10,15,0,12.3,1.0,2360.7,2360.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2021,17:34:22,15,1,35.2,1.0,4055.4,4055.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2021,18:14:10,15,1,3.5,1.0,2388.3,2388.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2021,18:55:22,15,0,10.8,1.1,5832.1,5831.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,18:55:23,15,0,10.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2021,20:59:32,15,0,12.8,1.0,7448.8,7448.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,05:18:55,15,0,17.0,1.0,29962.9,29962.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,05:45:56,15,0,27.5,1.1,1621.4,1621.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,06:01:42,15,0,16.3,1.0,946.1,945.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,06:11:52,15,0,14.9,1.0,610.0,609.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,06:34:08,15,1,25.7,1.1,44397.2,44395.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,06:56:05,15,0,11.2,1.0,2653.3,2653.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,07:00:35,15,0,15.9,1.0,270.0,269.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,07:16:29,15,0,8.7,0.9,953.4,953.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,07:18:21,15,0,9.2,1.1,112.5,112.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,07:36:25,15,0,12.3,1.0,1083.6,1083.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,07:58:00,15,1,29.2,1.1,5032.3,5032.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,08:13:53,15,0,22.6,1.2,2247.9,2247.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,08:15:10,15,0,11.1,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,10:41:30,15,0,21.6,1.1,8780.7,8780.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,11:27:13,15,1,27.4,1.1,12553.5,12553.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,12:30:00,15,0,20.3,0.9,6509.9,6509.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,13:05:52,15,1,23.3,1.0,5918.6,5918.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,13:07:07,15,0,9.4,1.0,2227.0,2226.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,13:20:09,15,0,10.4,1.0,781.5,781.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,13:51:59,15,1,23.5,1.1,2766.8,2766.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,14:00:05,15,1,36.7,1.0,486.4,486.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,14:15:40,15,0,19.3,1.0,3331.0,3330.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,14:30:44,15,1,19.5,1.0,1839.3,1839.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,14:51:01,15,0,15.6,0.9,2121.5,2121.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,14:52:35,15,1,38.5,1.2,1311.1,1310.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,15:24:16,15,0,18.4,0.9,1994.5,1994.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,15:24:46,15,1,32.3,1.0,1931.0,1930.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,16:14:10,15,1,25.8,1.1,320.3,320.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,16:33:53,15,1,32.7,1.0,1183.0,1182.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,16:33:53,15,1,32.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,17:15:43,15,1,36.8,1.0,2510.6,2510.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,17:25:45,15,1,25.5,1.1,601.8,601.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,17:26:16,15,0,10.2,1.2,7319.9,7319.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2021,17:36:43,15,1,26.9,1.0,657.7,657.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,18:22:50,15,1,29.1,1.0,2767.2,2767.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2021,18:38:49,15,1,24.7,1.1,959.0,958.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2021,18:44:10,15,0,11.5,1.1,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2021,20:01:52,15,0,18.1,1.0,4662.1,4661.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,05:51:00,15,1,25.7,1.1,34712.4,34712.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,06:26:01,15,1,4.8,0.5,2101.6,2101.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/02/2021,06:52:27,15,0,10.3,1.6,39034.9,39034.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/02/2021,06:57:02,15,0,7.7,1.0,275.0,274.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,06:59:52,15,0,12.2,1.0,170.0,169.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,06:59:56,15,0,11.1,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,07:03:52,15,1,14.2,1.3,2270.5,2269.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/02/2021,07:25:33,15,0,15.2,1.0,1536.7,1536.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,07:26:36,15,1,29.3,1.0,1364.5,1364.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,07:29:55,15,0,5.0,0.5,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,07:46:17,15,1,29.2,1.0,1180.5,1180.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,07:46:17,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,07:51:10,15,1,28.6,1.1,292.3,292.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,07:51:10,15,1,27.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,07:52:44,15,0,18.0,1.0,14.1,13.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,08:20:49,15,0,14.3,1.1,1685.3,1685.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,08:27:28,15,1,27.1,1.0,2178.0,2177.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,08:27:29,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,08:27:30,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,08:31:42,15,0,17.6,1.0,652.9,652.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,08:33:39,15,1,29.7,1.0,369.4,369.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,08:37:48,15,0,13.8,1.0,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,08:41:34,15,1,11.6,0.6,474.3,474.2,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/02/2021,08:47:51,15,0,11.5,1.0,602.9,602.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,09:11:14,15,0,12.0,1.0,1403.5,1403.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,09:15:28,15,0,10.3,1.0,254.1,253.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,09:38:29,15,0,14.7,1.0,1381.2,1380.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,09:42:17,15,1,25.3,1.1,3643.3,3643.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,10:08:51,15,1,32.9,1.1,1594.3,1594.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,10:10:38,15,0,13.8,1.0,1928.6,1928.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:13:29,15,0,8.6,1.0,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:13:29,15,0,9.5,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:19:09,15,0,11.6,1.0,340.1,339.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:34:15,15,0,12.1,1.1,905.8,905.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:34:16,15,0,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:36:13,15,0,10.8,1.0,117.6,117.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:52:52,15,0,16.4,1.1,999.2,998.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,10:52:55,15,0,14.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,10:54:38,15,1,26.1,1.0,2746.6,2746.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,11:06:40,15,0,7.6,1.0,824.3,824.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,11:20:13,15,0,11.7,1.1,813.1,812.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,11:20:14,15,0,10.8,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,11:21:52,15,1,23.6,1.1,1633.7,1633.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,11:32:17,15,0,9.4,1.0,723.3,723.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,11:32:19,15,0,9.1,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,11:36:00,15,1,18.6,1.0,848.3,848.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,11:36:00,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,11:41:00,15,0,2.1,1.0,521.8,521.4,2,1,1.17,CYCLE,E
IND,208,31747,59708,13/02/2021,11:41:00,15,0,2.1,1.0,0.0,0.0,2,1,1.17,CYCLE,E
IND,208,31747,59709,13/02/2021,12:15:52,15,1,21.1,1.0,2391.9,2391.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,12:15:52,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,12:38:15,15,1,15.4,1.1,1343.6,1343.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,12:38:18,15,1,15.5,1.2,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,12:59:08,15,1,29.8,1.1,1250.5,1250.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,13:28:41,15,1,24.3,1.0,444.5,444.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,13:28:57,15,1,26.3,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,13:28:58,15,1,27.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,13:28:59,15,1,27.7,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,13:29:01,15,1,27.2,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,13:29:50,15,0,14.9,1.1,6529.7,6528.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,13:31:27,15,0,13.4,1.0,97.1,96.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,13:32:51,15,1,6.3,0.5,230.3,230.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,13/02/2021,13:37:10,15,0,20.2,0.9,343.0,342.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,13:46:52,15,1,32.6,1.0,841.0,840.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,13:46:53,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,13:46:55,15,1,21.3,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,13:48:59,15,0,4.9,0.5,708.6,708.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/02/2021,14:01:46,15,0,11.3,1.0,767.5,767.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,14:13:42,15,0,6.1,1.0,715.6,715.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,14:16:41,15,0,7.8,1.1,179.5,178.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,14:18:07,15,0,7.4,0.7,86.2,85.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,14:25:49,15,1,8.9,1.1,2333.9,2333.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,14:25:50,15,1,8.1,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,14:36:14,15,0,10.6,1.0,1084.5,1084.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,14:36:14,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,14:48:15,15,0,17.4,1.0,720.6,720.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,14:49:24,15,0,2.2,0.7,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,14:49:30,15,0,2.6,1.0,5.8,4.6,2,1,0.86,CYCLE,E
IND,208,31747,59709,13/02/2021,15:03:40,15,1,31.6,1.1,2270.5,2269.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,15:03:48,15,1,28.3,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,15:13:05,15,0,27.6,1.1,1415.4,1414.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,15:16:25,15,0,11.4,1.0,200.2,200.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,15:16:25,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,15:19:20,15,1,20.5,1.0,932.4,932.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,15:28:27,15,0,4.7,1.0,721.5,721.4,2,1,0.57,CYCLE,E
IND,208,31747,59708,13/02/2021,15:43:11,15,0,17.3,1.0,884.0,882.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,15:43:16,15,0,16.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,16:16:55,15,0,16.5,1.0,2019.5,2019.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,16:16:55,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,16:18:10,15,0,13.1,1.0,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,16:20:21,15,0,17.5,0.8,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,16:33:54,15,1,17.8,0.5,4473.7,4473.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,16:37:02,15,1,28.1,1.1,187.6,187.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,16:37:03,15,1,27.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,16:46:05,15,0,6.1,1.1,1543.2,1543.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,16:46:18,15,0,8.8,1.1,13.7,13.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,16:46:33,15,0,11.7,0.9,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2021,16:46:36,15,0,10.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2021,16:55:29,15,1,23.5,1.1,1106.3,1106.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,16:55:30,15,1,21.5,0.7,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,17:10:54,15,1,26.6,1.1,762.3,762.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,17:11:04,15,1,18.6,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,17:11:05,15,1,14.9,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,17:11:06,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,17:14:50,15,1,20.5,1.1,224.0,223.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2021,17:14:56,15,1,25.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2021,18:08:35,15,0,10.6,1.1,4918.6,4918.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,05:56:14,15,1,26.6,1.1,45678.2,45678.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,06:42:23,15,0,11.7,1.0,45228.4,45228.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,06:50:46,15,1,29.5,1.1,3271.9,3271.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,07:15:39,15,0,9.9,1.7,1995.4,1995.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/02/2021,07:18:46,15,0,15.3,1.0,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,07:18:46,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,07:26:53,15,0,8.6,1.0,487.4,487.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,07:30:03,15,1,27.0,1.1,2356.8,2356.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,07:35:27,15,0,11.6,1.0,514.0,513.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,07:40:38,15,0,19.7,1.0,310.7,310.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,07:40:38,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,07:42:13,15,0,18.3,1.1,95.5,95.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,07:42:16,15,1,34.7,1.0,733.0,732.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,07:42:19,15,0,14.6,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,08:09:30,15,0,10.6,1.0,1630.5,1630.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,08:09:30,15,0,9.8,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,08:12:04,15,0,15.7,1.0,153.4,153.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,08:12:07,15,0,14.2,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,08:22:58,15,1,30.4,1.1,2442.3,2442.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2021,08:22:58,15,1,28.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2021,08:30:18,15,1,26.8,1.1,439.7,439.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,08:41:18,15,0,15.2,1.1,1751.6,1751.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,08:41:27,15,0,12.4,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,08:46:31,15,0,16.3,1.0,303.7,303.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,09:03:13,15,1,35.7,1.1,1974.9,1974.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,09:12:16,15,0,14.2,1.0,1545.4,1545.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,09:12:25,15,0,12.7,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,09:16:23,15,0,11.9,1.0,238.4,238.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,09:17:02,15,1,20.0,1.0,829.4,829.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,09:21:10,15,0,14.2,1.0,286.6,286.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,09:26:39,15,1,27.0,1.1,576.9,576.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2021,09:28:00,15,1,5.4,0.2,81.1,81.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,09:28:58,15,0,10.1,1.1,468.0,467.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,09:28:59,15,0,9.6,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,09:31:16,15,1,27.5,1.1,195.7,195.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,09:32:01,15,0,19.5,1.0,181.7,181.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,09:41:50,15,1,23.8,1.1,634.6,634.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,09:45:37,15,0,14.2,1.0,816.6,816.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,09:55:39,15,0,9.4,1.0,601.8,601.5,2,1,0.50,CYCLE,E
IND,208,31747,59709,14/02/2021,09:55:39,15,1,9.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,14/02/2021,09:59:19,15,0,10.6,1.0,220.4,219.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,09:59:22,15,0,9.4,1.1,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,10:12:43,15,1,33.4,1.0,1852.3,1852.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,10:18:58,15,0,11.3,1.1,1175.8,1175.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,10:25:01,15,1,28.4,1.1,738.3,738.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2021,10:30:50,15,0,9.0,0.9,712.0,711.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2021,10:30:57,15,0,7.7,1.1,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2021,10:33:09,15,1,32.1,1.1,487.8,487.7,2,1,1.00,CYCLE,W
