DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,12/11/2021,08:19:01,15,2,26.6,1.0,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,08:22:08,15,2,24.9,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,08:39:24,15,2,23.7,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,09:06:44,15,2,24.9,1.1,64.6,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,09:35:12,15,2,28.0,1.1,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,12:58:33,15,2,20.8,1.0,227.6,227.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,13:10:33,15,2,19.9,1.0,33.9,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,13:15:17,15,2,21.2,1.0,12.2,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,13:40:24,15,2,17.9,1.0,721.5,721.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,14:59:08,15,2,25.0,1.0,203.9,203.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,15:35:49,15,2,7.6,0.0,216.4,216.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,15:39:41,15,2,21.7,1.1,40.0,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,16:23:13,15,2,16.6,1.0,5.6,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,17:05:47,15,2,25.3,1.1,201.4,200.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,17:07:03,15,2,25.4,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/11/2021,18:12:49,15,0,7.7,1.1,59.2,58.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/11/2021,18:30:24,15,2,16.1,1.1,184.2,184.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,21:33:32,15,2,17.3,1.1,259.9,259.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,21:33:33,15,2,17.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/11/2021,22:41:20,15,0,29.0,0.1,1801.1,1800.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/11/2021,22:57:41,15,2,23.0,1.0,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,22:57:44,15,2,22.6,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/11/2021,22:57:49,15,2,22.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,06:17:16,15,2,21.2,1.0,473.1,472.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,06:20:15,15,2,21.4,1.1,179.5,179.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,07:04:14,15,0,12.6,1.1,108.5,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,09:08:16,15,2,23.7,1.1,398.0,398.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,09:15:37,15,2,23.6,1.0,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,10:48:12,15,2,20.5,1.0,170.6,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,11:17:44,15,2,23.3,1.1,52.8,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,12:31:02,15,2,31.1,1.2,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,13:05:16,15,2,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,13:31:32,15,2,16.7,1.1,21.5,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,14:03:11,15,2,19.0,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,14:20:21,15,0,24.5,2.3,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,14:21:35,15,2,23.5,1.0,56.4,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,15:18:29,15,2,17.4,1.1,98.5,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,15:32:47,15,2,22.1,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,15:45:24,15,2,20.6,1.0,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,15:59:28,15,2,18.3,1.1,58.6,58.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,16:05:34,15,2,20.1,1.0,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,16:27:57,15,2,19.7,1.1,143.9,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,16:37:42,15,2,21.8,1.0,220.4,220.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,16:47:32,15,0,23.0,0.1,50.5,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,16:56:36,15,2,19.7,1.0,394.2,393.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/11/2021,16:57:48,15,0,13.0,0.9,106.8,106.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/11/2021,18:54:40,15,2,20.2,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,18:54:41,15,2,20.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,19:28:56,15,2,26.2,1.1,152.8,149.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,21:03:54,15,2,20.8,1.0,601.1,601.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,21:03:54,15,2,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,21:03:56,15,2,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/11/2021,22:26:02,15,2,11.1,1.0,180.7,180.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,06:01:49,15,2,28.1,1.0,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,06:56:17,15,2,28.4,1.0,1089.3,1088.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,09:19:43,15,2,16.4,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,09:33:00,15,2,23.7,1.0,494.9,494.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,09:44:38,15,2,20.9,1.0,89.6,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,09:50:35,15,2,21.7,1.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,09:56:49,15,2,18.1,1.0,92.5,92.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,10:01:56,15,2,25.3,1.0,122.8,122.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,10:09:25,15,2,22.2,1.1,300.1,299.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,10:14:49,15,2,19.4,1.1,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,10:32:49,15,2,19.8,1.0,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,10:53:55,15,2,21.5,1.0,82.4,82.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,10:57:02,15,2,17.1,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,12:19:55,15,2,10.1,1.0,350.8,350.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,12:20:03,15,2,15.9,1.1,2.6,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,13:02:58,15,2,14.7,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,13:57:42,15,2,34.7,1.1,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,15:51:16,15,2,19.6,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,16:17:19,15,2,16.9,1.0,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,16:28:18,15,2,17.7,1.1,585.2,584.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,16:37:06,15,2,19.4,1.0,188.3,188.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,16:47:26,15,2,20.9,1.0,31.7,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,17:20:04,15,2,13.8,1.1,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,17:20:06,15,2,12.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,17:38:25,15,2,19.2,1.1,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,18:22:26,15,2,18.8,1.0,83.2,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,18:27:54,15,2,13.4,1.0,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,18:57:37,15,2,17.8,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,19:34:39,15,2,18.4,1.1,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,20:46:35,15,2,23.7,1.0,119.6,119.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/11/2021,21:45:35,15,2,15.5,1.1,126.9,126.6,2,1,1.00,CYCLE,W
