DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,28/12/2020,16:25:40,15,2,19.8,1.1,123.3,122.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:27:34,15,2,13.8,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:41:33,15,2,18.1,1.0,549.1,548.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:45:23,15,2,29.7,1.1,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:45:25,15,2,15.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:45:47,15,2,21.4,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:49:01,15,2,18.6,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:50:09,15,2,35.9,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:51:43,15,2,16.5,1.0,82.4,82.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:52:26,15,2,17.6,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:58:14,15,2,15.2,1.0,348.0,347.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:58:15,15,2,13.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:58:16,15,2,15.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,16:58:19,15,2,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:00:59,15,2,23.5,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:04:42,15,2,15.8,1.0,223.5,223.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:11:58,15,2,20.2,1.0,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:14:05,15,2,21.6,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:21:59,15,2,18.3,1.1,474.2,474.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:31:36,15,2,17.7,1.1,563.8,563.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:36:59,15,2,19.1,1.1,323.1,322.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:38:14,15,2,26.5,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:41:08,15,2,19.3,1.1,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:41:49,15,2,26.9,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:42:03,15,2,19.5,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:42:04,15,2,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,17:53:25,15,2,21.7,1.0,145.6,145.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:03:11,15,2,18.3,1.1,585.8,585.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:14:04,15,2,28.2,1.0,652.8,652.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:16:35,15,2,24.4,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:23:06,15,2,16.9,1.1,391.3,391.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:23:18,15,2,20.4,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:28:51,15,2,16.4,1.0,212.5,212.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:29:49,15,2,22.9,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:32:36,15,2,32.6,0.9,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:33:29,15,2,15.6,1.1,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:41:03,15,2,17.1,1.2,102.1,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:52:14,15,2,22.2,1.0,671.2,671.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:55:51,15,2,15.0,1.0,216.9,216.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,18:58:25,15,2,21.5,1.1,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,19:01:31,15,2,21.3,1.1,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,19:24:20,15,2,23.7,1.0,610.6,610.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,19:33:40,15,2,23.4,1.0,560.0,559.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,19:46:30,15,2,21.2,1.0,348.4,347.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,19:54:23,15,2,16.9,1.0,472.7,472.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,19:54:24,15,2,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,19:58:19,15,2,19.1,1.0,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,20:13:48,15,2,21.4,1.1,929.5,929.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,20:46:32,15,2,24.6,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,21:10:52,15,2,6.7,0.8,1261.1,1261.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,21:23:12,15,2,18.2,1.0,740.2,739.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,21:28:58,15,2,21.3,1.0,346.1,345.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,21:32:30,15,2,22.3,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,22:01:32,15,2,26.9,1.0,1035.7,1035.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,22:04:15,15,2,18.3,1.1,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,22:28:35,15,2,23.1,1.1,1460.3,1460.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,22:33:16,15,2,22.0,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,23:04:35,15,2,23.2,1.1,1879.5,1879.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,23:27:49,15,2,23.7,1.0,1063.3,1063.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/12/2020,23:41:06,15,2,21.4,1.0,797.7,797.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,00:31:08,15,2,22.6,1.0,810.5,810.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,00:31:08,15,2,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,01:06:58,15,2,11.7,1.1,2149.4,2149.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,04:47:39,15,2,21.9,1.0,13241.4,13241.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:13:44,15,2,23.2,1.0,1444.4,1443.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:14:34,15,2,20.4,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:15:55,15,2,31.1,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:26:28,15,2,25.7,1.0,633.3,633.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:28:48,15,2,18.7,1.0,139.9,139.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:29:31,15,2,18.1,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:31:06,15,2,22.2,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:32:03,15,2,23.5,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:56:05,15,2,27.7,1.0,1442.1,1441.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:56:12,15,2,23.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,06:56:55,15,2,24.8,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:06:28,15,2,28.3,1.0,572.9,572.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:08:27,15,2,24.5,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:17:51,15,2,23.6,1.0,563.6,563.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:26:38,15,2,22.8,1.0,527.8,527.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:27:16,15,2,21.8,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:27:55,15,2,18.6,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:28:09,15,2,23.1,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:33:06,15,2,21.3,1.0,296.6,296.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:40:24,15,2,23.9,1.0,437.7,437.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:40:44,15,2,24.0,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:40:56,15,2,18.2,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:43:08,15,2,20.3,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:43:22,15,2,22.1,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:43:38,15,2,23.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:44:17,15,2,22.3,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:48:30,15,2,20.7,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:50:10,15,2,29.5,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:55:54,15,2,27.8,1.0,344.6,344.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:56:44,15,2,16.7,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:57:04,15,2,22.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:57:17,15,2,25.3,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:58:49,15,2,24.5,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,07:59:12,15,2,23.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:04:38,15,2,24.7,1.1,325.6,325.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:05:03,15,2,21.4,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:07:35,15,2,26.3,1.2,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:08:25,15,2,21.7,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:09:38,15,2,22.9,1.1,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:11:02,15,2,17.1,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:13:09,15,2,18.8,1.1,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:14:08,15,2,20.6,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:14:10,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:14:35,15,2,22.5,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:14:52,15,2,20.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:18:30,15,2,22.1,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:20:04,15,2,20.4,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:20:04,15,2,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:20:46,15,2,22.4,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:21:10,15,2,20.7,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:22:49,15,2,22.7,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:26:42,15,2,16.1,1.1,233.4,233.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:29:57,15,2,18.9,1.0,195.0,194.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:30:19,15,2,17.9,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:32:27,15,2,24.2,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:37:29,15,2,23.8,1.0,302.1,301.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:40:00,15,2,21.0,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:41:43,15,2,18.9,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:42:42,15,2,23.2,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:44:11,15,2,19.7,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:49:46,15,2,18.7,1.1,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:51:33,15,2,26.8,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:52:40,15,2,24.5,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:53:48,15,2,23.0,1.2,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:55:04,15,2,28.5,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:55:22,15,2,11.9,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:56:54,15,2,16.5,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,08:57:29,15,2,30.9,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:01:07,15,2,16.9,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:04:40,15,2,16.5,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:07:27,15,2,18.1,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:09:44,15,2,18.2,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:09:52,15,2,17.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:09:53,15,2,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:10:04,15,2,19.9,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:11:02,15,2,16.6,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:12:15,15,2,19.3,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:12:50,15,2,19.5,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:17:34,15,2,19.1,1.0,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:17:42,15,2,18.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:17:57,15,2,21.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:19:22,15,2,18.1,1.1,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:20:56,15,2,26.4,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:27:28,15,2,18.1,1.0,392.1,392.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:28:46,15,2,25.6,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:29:07,15,2,20.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:32:30,15,2,22.3,1.1,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:33:37,15,2,22.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:34:35,15,2,21.2,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:36:01,15,2,21.0,1.1,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:36:57,15,2,19.8,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:37:29,15,2,20.3,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:38:19,15,2,23.2,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:40:22,15,2,24.0,0.8,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:43:07,15,2,17.0,1.1,165.0,164.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:44:11,15,2,14.6,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:46:18,15,2,18.5,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:48:08,15,2,18.1,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:51:02,15,2,20.1,1.0,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:54:29,15,2,18.2,1.0,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:55:09,15,2,22.1,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:56:04,15,2,22.3,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,09:57:59,15,2,22.5,1.1,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/12/2020,09:58:57,15,0,20.6,1.0,65977.3,65977.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/12/2020,10:00:25,15,2,20.2,1.1,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:01:09,15,2,17.8,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:02:16,15,2,15.1,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:07:29,15,2,20.3,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:09:14,15,2,15.2,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:10:17,15,2,25.5,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:12:43,15,2,30.9,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:13:04,15,2,21.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:15:46,15,2,19.9,1.0,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:19:17,15,2,12.3,1.0,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:19:19,15,2,13.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:21:32,15,2,18.8,1.1,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:23:04,15,2,28.9,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:24:28,15,2,21.6,1.1,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:26:15,15,2,19.6,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:26:18,15,2,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:35:48,15,2,19.9,1.0,569.3,569.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:42:32,15,2,23.0,1.1,404.3,404.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:43:18,15,2,12.6,0.4,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:44:11,15,2,16.6,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:47:23,15,2,18.2,1.0,191.8,191.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:48:48,15,2,24.9,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:49:17,15,2,20.0,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:50:18,15,2,22.3,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:51:10,15,2,18.7,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:52:14,15,2,18.6,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:52:33,15,2,12.5,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:54:38,15,2,15.3,1.0,5.3,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,10:54:41,15,2,14.2,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:00:16,15,2,18.3,1.0,64.6,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:00:52,15,2,18.2,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:02:33,15,2,21.6,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:03:57,15,2,15.6,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:12:29,15,2,13.3,1.1,209.4,209.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:15:11,15,2,14.8,1.1,160.5,160.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:15:12,15,2,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:17:01,15,2,16.1,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:17:56,15,2,23.9,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:23:37,15,2,17.4,1.0,26.3,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:23:39,15,2,17.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:25:27,15,2,19.3,0.8,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:30:15,15,2,17.3,1.0,284.1,283.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:30:17,15,2,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:32:34,15,2,24.0,1.1,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:36:48,15,2,22.1,1.0,254.6,254.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:42:02,15,2,21.5,1.1,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:49:11,15,2,22.6,1.1,428.6,428.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:49:28,15,2,20.3,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:58:10,15,2,22.9,1.0,475.6,475.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:58:33,15,2,20.1,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:59:18,15,2,12.3,1.0,5.7,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:59:19,15,2,12.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,11:59:20,15,2,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:03:28,15,2,13.2,1.0,244.4,243.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:05:04,15,2,19.0,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:11:33,15,2,15.0,1.1,357.6,357.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:11:36,15,2,16.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:11:37,15,2,18.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:16:33,15,2,18.4,1.0,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:17:42,15,2,19.7,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:17:43,15,2,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:21:27,15,2,28.0,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,29/12/2020,12:35:46,15,2,17.1,1.1,479.1,478.7,2,1,1.00,CYCLE,S
