DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,04/05/2021,15:25:37,15,0,17.2,1.2,1808.8,1808.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,15:36:13,15,0,21.7,1.1,636.4,636.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,15:40:22,15,1,28.5,1.1,3313.4,3313.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,15:56:08,15,1,30.1,1.0,945.7,945.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,15:59:32,15,0,15.4,1.0,1399.0,1398.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,16:16:06,15,1,29.4,1.1,1198.1,1197.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,16:20:54,15,1,29.3,1.0,288.1,287.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,16:35:56,15,1,37.4,1.0,901.9,901.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,16:38:30,15,1,17.6,1.0,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,16:39:38,15,0,18.8,1.1,2001.3,2001.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,16:39:50,15,1,24.0,0.9,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,16:39:51,15,1,25.2,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,16:45:33,15,0,19.3,1.1,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,16:48:21,15,1,32.6,1.0,510.8,510.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,16:51:39,15,1,30.2,1.1,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,16:52:11,15,0,22.5,1.0,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,16:52:11,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,16:53:36,15,0,23.3,1.1,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,17:10:53,15,1,26.5,1.1,1153.9,1153.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,17:12:10,15,1,30.8,1.0,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,17:16:02,15,0,25.6,1.0,1346.8,1346.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,17:20:15,15,0,13.3,1.0,252.4,252.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,17:24:07,15,0,26.1,1.0,232.1,231.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,17:27:31,15,1,33.4,1.0,921.3,921.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,17:30:23,15,0,25.5,1.1,376.0,375.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,17:32:03,15,1,26.6,1.1,271.4,271.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,17:36:58,15,0,19.6,1.1,395.2,395.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,17:45:18,15,1,28.4,1.0,795.9,795.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,17:45:50,15,0,22.6,1.1,531.8,531.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,17:56:00,15,1,28.8,1.0,641.6,641.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,18:01:37,15,1,26.4,1.0,336.9,336.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,18:10:17,15,0,22.7,1.1,1466.8,1466.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,18:15:40,15,0,22.3,1.0,323.3,323.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,18:18:46,15,1,33.1,1.0,1029.0,1028.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,18:20:47,15,1,25.8,1.1,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,18:27:00,15,1,28.0,1.0,372.9,372.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,18:29:53,15,0,14.1,0.9,853.2,853.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,18:29:55,15,0,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,18:53:52,15,1,31.8,1.1,1612.3,1612.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,18:54:31,15,1,27.5,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,18:55:21,15,1,32.0,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,19:02:40,15,0,18.9,1.0,1964.9,1964.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,19:10:42,15,0,25.2,1.0,481.8,481.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,19:14:24,15,1,32.1,1.0,1143.2,1143.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/05/2021,19:15:27,15,0,23.6,1.0,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/05/2021,20:11:18,15,0,16.6,1.1,3351.1,3350.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/05/2021,20:42:59,15,1,15.1,1.0,5314.9,5314.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/05/2021,20:43:00,15,1,14.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,05:28:19,15,0,18.7,1.0,33420.9,33420.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,05:33:59,15,1,32.7,1.0,31858.8,31858.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,05:44:45,15,0,18.5,1.0,986.4,986.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,06:00:09,15,0,16.0,1.1,923.5,923.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,06:11:36,15,1,30.2,1.0,2257.1,2257.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,06:14:09,15,0,20.9,1.0,840.4,840.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,06:20:02,15,0,21.2,1.0,352.6,352.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,06:36:21,15,1,34.0,1.0,1485.5,1485.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,06:37:21,15,0,21.9,1.0,1039.4,1039.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,06:40:01,15,1,34.2,1.0,219.4,219.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,06:43:16,15,0,26.3,1.0,354.3,354.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,06:45:21,15,0,16.1,1.1,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,06:53:22,15,1,32.1,1.1,801.2,801.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:06:53,15,1,34.7,1.0,810.5,810.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:07:51,15,1,33.0,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:16:22,15,0,12.5,1.0,1860.5,1860.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,07:20:19,15,0,24.0,1.1,237.2,236.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,07:20:23,15,1,31.0,1.2,752.1,752.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:20:59,15,0,22.3,1.1,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,07:23:45,15,0,21.4,1.1,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,07:24:14,15,1,28.4,1.0,231.6,231.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:25:14,15,1,28.4,0.9,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:28:37,15,0,21.5,1.0,291.5,291.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,07:31:04,15,1,30.7,1.1,350.0,349.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:33:12,15,1,35.8,1.0,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:34:50,15,0,22.3,1.1,373.1,373.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,07:37:30,15,1,34.2,1.0,258.1,258.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:38:32,15,1,32.8,1.0,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:41:03,15,0,24.7,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,07:41:08,15,1,32.0,1.0,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:41:53,15,1,31.3,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:42:53,15,0,24.7,1.0,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,07:44:18,15,1,33.7,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:44:36,15,1,29.0,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:46:21,15,0,12.7,1.0,207.9,207.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,07:48:10,15,0,27.3,1.0,108.5,108.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,07:50:25,15,1,35.5,1.0,348.6,348.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:51:08,15,1,31.8,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:52:49,15,1,33.8,1.0,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:53:14,15,1,28.6,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:54:32,15,1,38.0,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,07:55:49,15,1,33.2,1.1,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,07:56:14,15,0,20.4,1.0,484.1,484.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,07:57:02,15,0,16.3,1.1,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,07:57:33,15,0,23.8,1.0,31.2,30.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,07:57:39,15,0,40.7,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,07:59:13,15,0,25.3,1.0,93.9,93.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:00:39,15,0,26.4,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:00:41,15,0,26.5,0.9,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,08:01:33,15,1,26.2,1.0,343.6,343.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,08:03:36,15,1,29.7,1.0,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,08:04:44,15,0,23.1,1.0,242.9,242.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:04:59,15,0,26.5,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:08:32,15,0,21.5,1.2,213.6,213.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:22:05,15,0,26.2,1.0,813.0,812.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:23:39,15,0,17.8,1.0,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,08:24:20,15,1,30.3,1.0,1244.0,1243.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,08:24:33,15,1,29.5,1.2,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,08:28:13,15,0,21.0,1.0,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:29:10,15,0,21.7,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:30:23,15,0,38.7,1.1,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:33:20,15,0,26.6,1.1,177.5,177.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,08:33:31,15,1,26.0,1.1,537.7,537.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,08:34:03,15,1,36.5,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,08:36:01,15,0,26.4,1.0,160.6,160.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:36:01,15,0,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:44:24,15,0,22.8,1.2,502.8,502.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:51:47,15,0,24.9,1.0,442.7,442.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,08:54:35,15,0,17.0,1.1,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,08:58:35,15,1,27.1,1.1,1471.5,1471.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,09:03:59,15,0,27.2,1.0,563.9,563.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,09:04:42,15,0,21.5,0.9,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,09:04:56,15,1,32.2,1.1,381.3,381.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,09:11:29,15,1,27.7,1.1,393.3,393.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,09:12:18,15,0,30.4,1.2,456.0,455.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,09:14:38,15,1,27.5,1.0,188.4,188.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,09:32:42,15,0,20.3,1.0,1223.9,1223.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,09:37:38,15,0,22.8,1.1,295.6,295.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,09:45:32,15,1,34.3,1.0,1854.2,1854.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,09:46:00,15,0,26.1,1.0,501.8,501.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,09:47:15,15,1,33.5,1.1,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,09:52:23,15,1,27.6,1.0,308.1,308.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,10:02:49,15,1,25.9,1.1,625.9,625.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,10:11:44,15,0,21.2,1.0,1544.8,1544.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:14:42,15,0,14.9,1.1,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:18:25,15,0,11.9,1.1,222.9,222.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:18:29,15,0,13.7,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:18:31,15,0,13.6,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,10:25:57,15,1,24.6,1.2,1387.9,1387.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,10:26:34,15,0,16.6,1.0,482.3,482.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:26:34,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:30:07,15,0,24.5,1.0,213.5,213.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:30:41,15,0,24.9,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,10:32:11,15,1,23.1,1.0,373.5,373.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,10:34:29,15,0,18.6,1.0,227.5,227.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,10:39:54,15,0,23.6,1.0,325.6,325.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,10:41:53,15,1,16.6,1.1,582.5,582.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,10:41:55,15,1,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,10:41:59,15,1,21.7,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,10:50:59,15,1,29.6,1.1,540.0,539.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,10:55:59,15,1,24.0,1.0,300.1,300.0,2,1,0.86,CYCLE,W
IND,208,6600,59464,05/05/2021,10:59:24,15,0,21.7,1.0,1169.5,1169.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:00:53,15,0,24.1,1.0,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:04:26,15,0,29.3,1.0,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,11:06:20,15,1,30.2,1.0,620.6,620.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:09:27,15,1,20.9,0.9,186.8,186.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,11:09:33,15,0,18.7,1.1,307.1,306.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:10:33,15,0,25.6,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:11:26,15,0,22.1,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,11:13:39,15,1,20.5,1.0,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:13:40,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:16:08,15,1,26.6,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:16:17,15,1,30.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:19:26,15,1,29.9,1.1,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:24:43,15,1,17.8,1.1,316.9,316.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,11:24:44,15,0,17.4,1.1,797.1,796.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:24:44,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:35:04,15,0,18.8,1.0,619.5,619.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,11:42:43,15,1,21.5,1.0,1079.6,1079.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,11:43:35,15,0,12.0,1.1,511.4,511.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:47:25,15,0,14.9,1.1,230.4,230.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,11:51:41,15,0,22.1,1.0,255.2,254.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,11:51:47,15,1,31.9,1.1,544.6,544.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:52:07,15,1,23.3,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,11:52:08,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,11:56:23,15,0,15.0,1.0,282.2,282.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,12:03:55,15,0,20.7,1.0,452.0,451.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,12:06:03,15,1,27.0,1.1,834.8,834.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,12:06:04,15,1,26.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,12:14:53,15,0,15.8,1.0,657.8,657.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,12:14:53,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,12:22:15,15,0,13.6,1.0,442.8,442.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,12:35:50,15,0,25.9,1.1,769.6,768.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,12:36:40,15,0,24.6,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,12:50:31,15,0,20.8,1.0,830.8,830.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,12:52:19,15,0,26.9,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,12:57:56,15,1,34.2,1.1,3112.5,3112.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,13:02:06,15,1,9.6,1.0,249.7,249.8,2,1,0.40,CYCLE,W
IND,208,6600,59464,05/05/2021,13:06:00,15,0,23.3,1.1,820.6,820.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:09:18,15,0,22.0,1.2,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:09:21,15,0,21.5,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,13:10:39,15,1,38.3,1.1,513.6,512.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,13:11:38,15,0,20.3,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,13:13:33,15,1,31.5,1.0,173.2,173.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,13:14:37,15,1,26.7,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,13:15:58,15,0,19.0,1.1,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:21:53,15,0,20.9,1.0,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:22:48,15,0,20.8,1.1,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:22:52,15,0,21.8,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:30:32,15,0,17.1,1.1,459.6,459.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:31:12,15,0,24.5,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,13:32:39,15,1,26.4,1.0,1081.5,1081.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,13:35:20,15,1,33.3,1.1,161.1,160.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,13:37:07,15,1,24.8,1.0,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,13:38:54,15,0,16.3,1.1,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,13:39:02,15,1,27.1,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,13:39:08,15,0,15.3,1.1,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:39:31,15,0,17.2,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,13:39:33,15,0,16.8,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,13:42:24,15,1,29.0,1.0,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,13:48:38,15,1,30.6,1.1,374.2,374.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,13:51:18,15,1,27.1,1.1,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,13:51:55,15,1,25.4,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,13:53:40,15,0,14.3,1.1,847.3,847.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,13:58:01,15,1,23.7,1.0,366.3,366.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,14:01:26,15,0,16.5,1.0,465.5,465.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,14:10:16,15,0,16.8,1.0,530.6,530.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/05/2021,14:13:11,15,0,29.6,1.0,175.3,175.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,14:18:53,15,1,30.6,1.0,516.5,516.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,14:20:41,15,0,22.3,1.1,449.3,449.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,14:24:15,15,1,29.1,1.1,322.3,322.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,14:25:53,15,0,24.0,1.0,312.6,312.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,14:33:17,15,1,31.9,1.0,541.4,541.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,14:43:32,15,1,34.2,1.0,615.2,615.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,14:43:43,15,1,39.9,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,14:56:11,15,0,15.2,1.1,1818.1,1818.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,14:57:52,15,1,28.4,1.1,849.3,849.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,15:08:27,15,0,19.0,1.1,735.5,735.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,15:14:22,15,1,23.0,1.0,989.7,989.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/05/2021,15:14:23,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/05/2021,15:19:11,15,0,22.3,1.1,644.0,643.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/05/2021,15:21:31,15,1,44.9,1.0,428.0,427.8,2,1,1.00,CYCLE,W
