DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,18/05/2021,08:15:10,15,2,31.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:15:22,15,2,25.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:15:31,15,2,19.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:15:32,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:15:45,15,2,24.0,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:15:51,15,2,23.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:17:40,15,2,22.3,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:18:00,15,2,17.8,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:18:12,15,2,20.4,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:19:04,15,2,19.4,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:19:04,15,2,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:19:09,15,2,18.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:19:16,15,2,23.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:19:32,15,2,17.3,1.1,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:19:44,15,2,20.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:19:48,15,2,19.3,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:20:09,15,2,23.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:20:52,15,2,17.1,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:21:21,15,2,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:21:49,15,2,22.2,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:21:54,15,2,17.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:22:08,15,2,23.7,1.0,7.7,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:22:14,15,2,17.4,1.2,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:22:28,15,2,23.9,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:22:42,15,2,21.1,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:24:00,15,2,22.2,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:25:13,15,2,18.9,1.1,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:27:23,15,2,15.9,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:27:52,15,2,23.5,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:28:47,15,2,20.7,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:28:54,15,2,18.9,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:28:55,15,2,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:28:56,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:29:39,15,2,28.6,1.0,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:29:41,15,2,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:30:14,15,2,28.1,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:30:20,15,2,19.9,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:30:23,15,2,22.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:30:28,15,2,22.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:32:41,15,2,25.8,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:33:11,15,2,17.0,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:34:06,15,2,24.5,1.1,2.3,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:34:07,15,2,29.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:34:08,15,2,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:34:17,15,2,25.3,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:34:18,15,2,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:34:23,15,2,25.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:34:24,15,2,26.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:35:41,15,2,16.3,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:35:50,15,2,23.6,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:36:21,15,2,24.5,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:36:31,15,2,24.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:36:36,15,2,23.0,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:36:40,15,2,26.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:36:49,15,2,23.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:37:26,15,2,14.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:37:31,15,2,14.8,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:37:59,15,2,20.9,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:38:09,15,2,25.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:38:28,15,2,22.8,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:38:44,15,2,19.5,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:38:56,15,2,23.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:39:47,15,2,17.3,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:40:29,15,2,20.4,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:40:36,15,2,24.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:41:30,15,2,21.4,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:41:57,15,2,9.3,0.2,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:42:16,15,2,15.3,1.1,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:42:46,15,2,19.9,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:43:30,15,2,22.2,1.1,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:43:33,15,2,27.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:43:58,15,2,23.4,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:44:37,15,2,22.5,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:45:10,15,2,22.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:45:15,15,2,27.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:45:33,15,2,22.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:45:56,15,2,20.4,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:47:28,15,2,26.7,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:48:32,15,2,24.7,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:48:35,15,2,27.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:48:59,15,2,23.1,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:50:12,15,2,22.2,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:51:12,15,2,20.0,1.0,54.5,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:52:37,15,2,18.2,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:52:48,15,2,22.9,1.1,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:53:38,15,2,22.5,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:55:24,15,2,22.3,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:56:38,15,2,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:56:49,15,2,14.8,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:58:08,15,2,27.0,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:58:44,15,2,23.0,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,08:59:41,15,2,18.7,1.1,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:00:34,15,2,26.0,1.1,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:00:52,15,2,24.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:01:51,15,2,17.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:05:15,15,2,24.5,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:05:25,15,2,19.7,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:05:42,15,2,24.2,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:06:11,15,2,16.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:07:20,15,2,22.1,1.1,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:07:36,15,2,21.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:09:39,15,2,25.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:12:23,15,2,25.0,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:12:26,15,2,25.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:14:23,15,2,16.8,1.1,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:14:59,15,2,23.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:15:00,15,2,26.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:15:46,15,2,15.9,1.1,34.5,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:16:40,15,2,30.6,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:16:46,15,2,29.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:17:51,15,2,21.8,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:17:58,15,2,21.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:18:10,15,2,23.1,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:19:15,15,2,28.2,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:19:20,15,2,21.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:20:18,15,2,21.4,1.1,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:20:38,15,2,19.8,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:21:45,15,2,21.5,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:22:39,15,2,23.1,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:23:24,15,2,33.1,1.2,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,18/05/2021,09:23:46,15,0,11.8,1.1,27749.4,27748.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,18/05/2021,09:24:15,15,2,17.0,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:25:57,15,2,15.2,1.1,100.8,100.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:30:13,15,2,25.5,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:31:20,15,2,8.8,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:31:48,15,2,9.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:31:50,15,2,4.0,0.9,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:32:25,15,2,6.6,1.1,21.9,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:32:39,15,2,21.2,1.1,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:34:46,15,2,18.7,1.1,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:35:03,15,2,29.7,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:35:49,15,2,28.1,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:36:39,15,2,15.3,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:37:30,15,2,16.6,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:45:17,15,2,19.1,1.1,48.5,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:45:20,15,2,23.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:47:28,15,2,22.1,1.1,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:55:36,15,2,19.6,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:55:59,15,2,22.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,09:59:02,15,2,20.7,1.1,5.2,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:06:55,15,2,19.2,1.1,283.2,282.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:13:15,15,2,25.2,1.1,40.7,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:15:25,15,2,23.0,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:17:13,15,2,22.2,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:20:46,15,2,19.5,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:24:57,15,2,9.3,1.1,138.5,138.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:27:37,15,2,20.8,1.1,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:29:08,15,2,18.5,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:32:23,15,2,19.2,1.1,83.2,81.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:37:09,15,2,22.5,1.1,286.1,285.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:50:11,15,2,20.7,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:58:52,15,2,16.9,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,10:58:58,15,2,15.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:00:42,15,2,19.7,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:03:37,15,2,18.8,1.1,78.0,77.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:09:03,15,2,19.2,1.1,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:12:16,15,2,18.5,1.1,99.5,99.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:25:27,15,2,20.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:26:33,15,2,17.7,1.0,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:26:48,15,2,17.0,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:27:03,15,2,21.3,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:28:19,15,2,23.7,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:28:25,15,2,23.0,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:45:11,15,2,26.4,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:49:12,15,2,19.4,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:54:03,15,2,19.5,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,11:57:27,15,2,20.5,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:07:46,15,2,26.5,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:11:00,15,2,19.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:11:14,15,2,12.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:14:26,15,2,21.4,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:26:15,15,2,23.7,1.0,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:27:15,15,2,23.3,1.1,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:41:46,15,2,15.4,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:41:47,15,2,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:46:55,15,2,21.3,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:48:27,15,2,16.2,1.1,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:50:49,15,2,25.5,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:52:20,15,2,22.1,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:56:25,15,2,25.0,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,12:59:29,15,2,18.7,1.0,90.6,86.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,13:01:12,15,2,21.5,1.0,45.9,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,13:22:33,15,2,15.0,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,13:37:23,15,2,25.3,1.0,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,13:54:02,15,2,16.0,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,13:58:48,15,2,22.4,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,14:07:18,15,2,17.6,1.1,28.1,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,14:20:20,15,2,16.6,1.1,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,14:23:02,15,2,21.2,1.0,133.4,133.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,14:38:11,15,2,25.5,1.1,48.4,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,14:42:36,15,2,21.0,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,14:45:04,15,2,24.9,1.1,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,14:50:35,15,2,20.3,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:06:32,15,2,19.3,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:12:41,15,2,25.7,1.1,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:19:52,15,2,25.5,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:24:25,15,2,23.4,0.9,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:28:02,15,2,11.9,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:41:23,15,2,28.0,1.1,23.2,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:44:06,15,2,14.7,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:44:10,15,2,13.5,1.1,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:46:23,15,2,18.4,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,15:57:06,15,2,17.4,1.1,178.1,177.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:09:16,15,2,20.0,1.1,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:12:57,15,2,18.6,1.0,52.9,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:15:36,15,2,16.6,1.0,78.2,77.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:27:31,15,2,21.9,1.1,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:35:04,15,2,23.2,1.0,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:39:39,15,2,18.5,1.2,76.6,76.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:41:19,15,2,19.1,1.0,75.4,74.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:47:12,15,2,21.2,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:49:40,15,2,27.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,16:55:13,15,2,28.4,1.0,111.1,110.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:03:49,15,2,20.5,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:07:51,15,2,20.2,1.1,43.4,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:08:32,15,2,17.9,1.1,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:09:06,15,2,19.4,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:19:10,15,2,18.8,1.1,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:20:36,15,2,23.9,1.0,63.4,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:20:51,15,2,14.2,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:20:56,15,2,23.1,1.1,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:26:57,15,2,18.9,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:29:54,15,2,18.9,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:33:30,15,2,22.0,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:38:16,15,2,16.9,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:46:19,15,2,16.9,1.1,59.8,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:46:49,15,2,28.4,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:48:22,15,2,23.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:52:37,15,2,16.1,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:53:58,15,2,23.2,1.1,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/05/2021,17:54:10,15,2,27.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
