DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,05/10/2021,12:45:19,15,1,19.7,1.0,280.4,280.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,12:48:45,15,1,23.6,1.1,206.2,206.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:05:03,15,1,19.3,1.0,977.1,976.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:11:32,15,1,19.0,1.0,389.3,389.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:14:24,15,1,24.0,1.0,172.2,172.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:23:06,15,1,34.3,1.1,522.0,521.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:30:53,15,1,19.4,1.1,467.4,467.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:36:29,15,1,15.8,1.1,335.4,335.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:38:08,15,1,25.1,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:42:32,15,1,25.5,1.0,264.7,264.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,13:51:22,15,1,20.4,1.2,530.1,530.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:00:00,15,1,40.8,1.1,517.9,517.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:04:20,15,1,16.7,1.0,259.9,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:04:25,15,1,16.0,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:07:10,15,1,20.7,1.0,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:20:00,15,1,25.6,1.1,770.7,770.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:41:19,15,1,22.2,1.0,482.8,482.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:44:55,15,1,21.1,0.9,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,14:58:06,15,1,21.0,1.0,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:04:14,15,1,23.2,1.1,368.1,368.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:06:36,15,1,26.6,0.9,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:08:43,15,1,22.4,1.1,127.5,127.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:13:23,15,1,24.5,1.0,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:14:33,15,1,28.4,1.1,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:14:39,15,1,22.6,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:16:44,15,1,16.8,1.1,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:18:09,15,1,13.7,0.9,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:19:04,15,1,30.8,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:21:33,15,1,28.8,1.0,149.1,149.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:22:46,15,1,22.6,1.1,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:23:58,15,1,27.9,1.2,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:25:29,15,1,22.9,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:29:42,15,1,20.8,1.0,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:30:09,15,1,18.0,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:32:29,15,1,23.4,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:32:30,15,1,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:46:01,15,1,27.8,1.0,810.4,810.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:51:09,15,1,21.8,1.1,308.0,307.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:52:28,15,1,38.7,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:55:15,15,1,18.8,0.8,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,15:55:24,15,1,21.9,0.9,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:07:03,15,1,27.6,1.1,698.9,698.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:11:33,15,1,18.2,1.1,270.5,270.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:15:05,15,1,24.7,1.1,211.1,210.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:19:25,15,1,27.2,1.1,149.8,149.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:20:37,15,1,26.5,0.9,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:20:42,15,1,29.5,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:22:52,15,1,32.4,1.1,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:22:59,15,1,24.1,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:26:06,15,1,25.3,0.9,187.3,187.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:27:15,15,1,29.2,1.1,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:28:59,15,1,20.1,1.1,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:33:25,15,1,23.4,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:34:42,15,1,22.5,1.0,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:44:54,15,1,19.6,0.9,612.1,611.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:47:57,15,1,29.6,1.1,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:50:28,15,1,19.9,1.0,150.9,150.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:50:40,15,1,29.2,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:52:07,15,1,22.3,1.1,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,16:59:36,15,1,21.5,1.0,449.4,449.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:02:51,15,1,23.7,0.9,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:08:29,15,1,23.2,1.0,338.5,338.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:12:07,15,1,25.1,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:13:23,15,1,23.6,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:13:27,15,1,20.1,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:14:11,15,1,23.1,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:14:24,15,1,26.5,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:14:25,15,1,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:15:05,15,1,25.1,1.1,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:15:41,15,1,30.5,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:15:44,15,1,30.1,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:22:34,15,1,18.1,1.0,410.5,410.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:23:14,15,1,24.6,1.2,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:24:08,15,1,25.4,1.0,44.6,44.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:24:23,15,1,21.8,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:28:37,15,1,20.1,0.8,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:29:39,15,1,16.7,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:30:24,15,1,16.9,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:32:37,15,1,24.6,0.9,132.6,132.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:32:38,15,1,26.9,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:32:44,15,1,24.8,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:36:33,15,1,27.6,1.0,168.9,168.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:37:09,15,1,17.4,1.1,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:38:13,15,1,24.6,1.1,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:38:22,15,1,19.6,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:50:52,15,1,23.7,1.0,750.1,749.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:51:09,15,1,21.9,0.9,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:55:49,15,1,25.9,1.1,280.6,280.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,17:58:34,15,1,28.0,1.1,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,18:08:39,15,1,21.2,1.1,604.6,604.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,18:09:09,15,1,24.9,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,18:15:33,15,1,24.2,1.2,383.7,383.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,18:30:10,15,1,16.8,1.0,877.4,877.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,18:45:02,15,1,16.3,1.0,891.2,891.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,18:56:48,15,1,25.0,0.9,605.3,605.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,19:23:43,15,1,23.1,0.9,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,19:28:51,15,1,21.6,1.0,307.4,307.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,19:35:12,15,1,28.2,1.2,381.0,380.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,19:36:51,15,1,21.1,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,19:42:46,15,1,26.2,1.1,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,19:55:59,15,1,21.1,1.2,793.0,792.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,19:59:05,15,1,24.6,0.9,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,20:29:14,15,1,25.9,1.2,1808.5,1808.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,20:30:00,15,1,21.3,0.9,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,20:44:54,15,1,21.4,1.1,579.3,579.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,20:53:12,15,1,25.0,1.1,497.8,497.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,21:07:00,15,1,27.8,1.2,828.1,827.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,21:35:40,15,1,23.6,1.0,1719.8,1719.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,22:17:33,15,1,16.7,1.0,2513.2,2513.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/10/2021,22:29:27,15,1,27.6,1.1,713.7,713.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,00:46:50,15,1,26.1,1.1,4531.9,4531.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,04:08:07,15,1,20.7,0.9,12077.6,12077.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,04:22:43,15,1,29.5,0.9,875.8,875.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,05:00:07,15,1,23.5,0.9,2244.0,2243.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,05:25:46,15,1,18.9,1.0,1539.1,1539.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,05:53:34,15,1,17.7,1.0,1667.9,1667.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:02:03,15,1,27.2,1.1,509.0,508.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:06:40,15,1,23.7,1.1,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:08:43,15,1,17.4,0.9,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:09:29,15,1,27.8,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:12:04,15,1,19.9,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:17:40,15,1,27.5,1.1,336.1,335.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:18:00,15,1,28.4,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:18:03,15,1,24.9,1.2,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:21:25,15,1,21.7,1.0,201.6,201.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:23:01,15,1,28.6,1.0,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:34:58,15,1,18.7,1.1,716.6,716.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:40:12,15,1,21.2,1.0,314.7,314.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:47:47,15,1,21.8,0.9,454.8,454.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:48:16,15,1,26.3,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:51:03,15,1,17.0,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:57:45,15,1,24.3,1.1,402.1,401.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,06:57:46,15,1,23.9,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:00:51,15,1,22.5,1.1,184.7,184.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:07:06,15,1,26.2,1.0,375.4,375.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:13:06,15,1,18.7,1.1,359.4,359.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:16:44,15,1,26.4,1.0,218.3,218.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:23:44,15,1,18.4,1.0,420.1,419.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:26:39,15,1,25.1,1.1,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:28:00,15,1,18.6,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:36:57,15,1,22.3,1.0,537.1,536.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:37:12,15,1,16.0,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:38:20,15,1,33.3,1.1,67.8,67.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:39:18,15,1,14.4,1.0,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:42:40,15,1,18.0,1.0,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:45:53,15,1,22.4,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:49:10,15,1,23.6,1.0,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:50:36,15,1,26.7,1.2,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,07:54:34,15,1,22.3,1.1,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:06:47,15,1,26.4,1.0,732.9,732.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:08:24,15,1,24.5,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:10:54,15,1,20.1,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:11:55,15,1,25.6,0.9,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:21:48,15,1,21.2,1.0,447.2,447.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:37:15,15,1,21.2,1.0,926.2,926.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:42:16,15,1,22.2,1.2,92.0,91.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:43:59,15,1,33.3,1.1,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:53:05,15,1,22.7,1.0,545.7,545.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,08:53:05,15,1,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,09:15:30,15,1,33.8,1.0,1052.3,1052.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,09:23:43,15,1,24.7,1.1,493.5,493.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,09:23:46,15,1,22.3,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,09:30:49,15,1,25.5,1.0,422.8,422.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,09:30:51,15,1,21.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,09:49:33,15,1,23.6,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:08:34,15,1,22.1,1.0,838.6,838.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:11:03,15,1,28.5,1.2,148.4,148.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:11:17,15,1,18.8,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:11:42,15,1,21.2,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:13:58,15,1,21.0,1.1,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:29:21,15,1,25.5,1.1,923.5,923.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:30:35,15,1,29.0,1.1,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:45:14,15,1,18.1,1.1,878.9,878.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:54:06,15,1,20.6,1.1,532.1,531.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,10:57:51,15,1,29.9,1.1,224.6,224.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:07:55,15,1,22.8,1.1,604.7,604.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:10:45,15,1,22.3,1.2,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:26:38,15,1,24.9,1.0,952.7,952.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:29:25,15,1,27.8,1.1,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:31:40,15,1,21.2,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:32:54,15,1,16.8,1.1,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:33:16,15,1,19.6,1.2,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:40:32,15,1,16.0,1.0,435.7,435.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:41:48,15,1,28.5,1.1,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:50:17,15,1,26.2,1.1,508.8,508.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:51:38,15,1,21.6,1.2,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:53:09,15,1,20.3,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:55:22,15,1,23.0,1.1,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:56:51,15,1,12.0,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,11:57:21,15,1,23.1,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:00:51,15,1,19.1,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:00:57,15,1,17.6,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:02:01,15,1,21.9,1.1,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:02:10,15,1,22.4,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:02:11,15,1,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:08:04,15,1,25.1,1.1,353.2,353.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:15:00,15,1,20.0,1.0,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:17:47,15,1,25.6,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:20:58,15,1,18.8,1.2,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:23:04,15,1,36.4,1.1,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:24:53,15,1,21.2,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:32:30,15,1,20.9,1.1,456.4,456.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:33:22,15,1,22.3,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:33:28,15,1,14.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:37:52,15,1,27.5,1.1,264.6,264.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:39:24,15,1,25.6,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:42:42,15,1,23.3,1.0,197.7,197.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:42:47,15,1,16.4,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:42:53,15,1,15.8,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:47:07,15,1,19.1,1.0,254.1,253.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,12:56:23,15,1,32.5,1.1,556.1,555.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:03:23,15,1,23.1,1.2,419.9,419.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:05:39,15,1,27.6,0.9,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:11:49,15,1,19.0,1.0,369.3,369.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:15:23,15,1,20.8,1.0,100.7,100.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:19:33,15,1,29.4,1.1,249.4,249.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:33:15,15,1,19.8,1.0,822.5,822.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:36:33,15,1,19.4,1.2,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:37:10,15,1,25.3,0.8,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:38:44,15,1,24.2,0.9,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:41:38,15,1,21.5,1.1,173.7,173.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:43:42,15,1,24.9,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:58:13,15,1,21.3,0.9,871.7,871.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:58:19,15,1,19.9,0.9,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:58:21,15,1,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,13:58:24,15,1,19.9,0.9,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,14:00:07,15,1,30.7,1.1,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,14:00:12,15,1,26.5,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,14:00:16,15,1,25.1,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,14:03:24,15,1,17.7,1.1,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/10/2021,14:11:27,15,1,25.4,1.1,483.2,483.0,2,1,1.00,CYCLE,E
