DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,30/11/2021,05:58:56,15,1,28.6,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:01:42,15,1,29.5,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:02:42,15,1,24.4,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:05:57,15,1,21.0,1.0,195.0,194.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:07:30,15,1,26.2,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:08:27,15,1,23.8,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:10:07,15,1,24.9,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:10:27,15,1,31.8,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:10:45,15,1,27.2,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:11:34,15,1,24.6,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:12:20,15,1,32.7,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:14:49,15,1,13.7,0.9,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:14:50,15,1,13.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:19:15,15,1,34.9,1.1,264.5,264.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:19:35,15,1,27.3,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:22:02,15,1,24.4,1.1,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:22:05,15,1,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:24:10,15,1,22.3,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:25:39,15,1,22.8,0.9,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:25:54,15,1,27.1,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:26:19,15,1,22.4,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:26:29,15,1,28.4,0.9,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:27:19,15,1,20.8,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:28:39,15,1,32.3,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:31:16,15,1,31.5,1.2,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:33:34,15,1,27.4,0.9,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:33:39,15,1,28.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:34:53,15,1,20.9,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:35:56,15,1,27.9,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:35:58,15,1,28.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:38:10,15,1,24.6,1.0,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:38:10,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:40:29,15,1,30.2,1.0,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:43:13,15,1,22.7,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:43:20,15,1,20.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:44:13,15,1,15.4,1.0,41.7,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:44:32,15,1,7.5,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:45:43,15,1,30.5,1.0,70.3,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:45:58,15,1,26.7,0.9,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:50:18,15,1,24.2,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:50:56,15,1,21.0,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:51:23,15,1,29.0,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:53:27,15,1,26.6,0.9,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:54:37,15,1,26.5,0.9,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:54:56,15,1,22.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:56:14,15,1,23.8,1.0,56.4,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:59:11,15,1,32.0,0.9,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,06:59:17,15,1,18.1,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:00:09,15,1,26.4,0.9,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:00:23,15,1,19.6,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:02:10,15,1,24.3,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:03:03,15,1,27.5,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:03:23,15,1,23.3,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:09:07,15,1,26.3,1.0,343.8,343.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:09:53,15,1,21.6,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:11:13,15,1,22.8,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:11:17,15,1,27.5,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:12:31,15,1,27.7,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:12:38,15,1,24.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:12:40,15,1,21.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:13:03,15,1,30.2,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:13:50,15,1,27.4,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:15:33,15,1,19.5,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:15:34,15,1,18.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:15:35,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:16:50,15,1,18.0,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:17:09,15,1,21.1,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:17:57,15,1,25.7,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:20:08,15,1,21.7,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:20:20,15,1,24.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:20:44,15,1,18.1,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:22:40,15,1,25.0,0.9,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:23:22,15,1,28.7,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:26:34,15,1,24.0,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:26:41,15,1,21.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:27:21,15,1,24.4,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:34:27,15,1,24.6,1.0,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:34:39,15,1,23.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:35:13,15,1,15.1,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:36:49,15,1,23.9,1.0,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:36:49,15,1,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:36:53,15,1,23.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:36:57,15,1,10.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:37:52,15,1,23.6,1.0,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:39:54,15,1,14.8,1.1,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:48:16,15,1,28.5,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:50:41,15,1,23.5,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:50:53,15,1,26.6,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:52:53,15,1,21.2,0.9,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:55:02,15,1,19.3,0.9,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:58:04,15,1,21.1,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:58:43,15,1,16.1,1.0,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,07:59:44,15,1,27.5,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:01:04,15,1,14.3,1.1,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:02:17,15,1,25.3,1.1,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:03:25,15,1,11.5,0.9,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:04:32,15,1,25.0,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:05:13,15,1,25.8,0.9,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:06:31,15,1,23.9,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:07:32,15,1,18.8,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:08:19,15,1,24.0,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:12:28,15,1,23.7,1.0,215.8,215.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:30:21,15,1,22.7,1.0,207.9,207.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:32:41,15,1,22.1,1.0,117.3,116.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:34:55,15,1,28.5,0.9,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:37:42,15,1,13.0,1.1,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:39:56,15,1,21.0,1.0,24.6,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:42:02,15,1,19.2,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:44:28,15,1,29.9,0.9,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:47:34,15,1,29.7,1.1,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,08:48:43,15,1,23.7,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,09:04:08,15,1,16.5,1.1,129.2,128.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,09:07:36,15,1,18.1,1.0,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,09:18:04,15,1,20.1,1.1,188.7,188.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,09:19:03,15,1,13.3,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,09:26:15,15,1,22.9,1.0,432.3,432.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,09:57:42,15,1,14.4,1.1,699.0,698.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,10:20:14,15,1,20.4,1.1,486.9,486.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,10:26:40,15,1,23.2,1.1,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,10:33:47,15,1,28.8,0.9,427.2,427.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,10:40:37,15,1,24.8,1.0,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,10:40:57,15,1,28.9,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,10:43:42,15,1,25.7,1.0,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,11:11:05,15,1,26.2,1.1,20.4,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,11:35:06,15,1,18.5,1.0,227.8,227.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,11:35:15,15,1,13.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,11:57:49,15,1,18.1,1.0,285.2,283.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,12:00:27,15,1,22.8,1.0,71.6,71.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/11/2021,12:03:41,15,0,4.9,0.7,10635.3,10634.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/11/2021,12:18:25,15,1,24.9,1.0,766.4,766.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/11/2021,12:26:56,15,0,6.3,0.8,1395.5,1395.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/11/2021,12:31:43,15,1,22.7,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,12:33:55,15,1,28.5,0.8,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,13:39:46,15,1,38.0,1.0,1049.2,1048.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,13:40:33,15,1,24.8,0.9,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,13:41:51,15,1,15.0,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:04:53,15,1,22.6,1.0,809.9,809.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:17:36,15,1,22.3,1.0,763.0,762.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:26:22,15,1,17.9,1.0,238.0,237.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:35:51,15,1,16.2,1.1,568.4,568.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:38:09,15,1,18.2,1.0,52.0,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:42:04,15,1,22.3,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:51:36,15,1,15.6,1.0,572.5,572.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,14:51:37,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:11:17,15,1,27.8,1.1,355.9,355.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:11:35,15,1,24.2,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:16:20,15,1,24.0,0.9,284.9,284.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:21:03,15,1,18.7,1.0,283.2,283.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:32:29,15,1,28.6,1.0,36.9,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:40:00,15,1,18.6,1.0,451.5,451.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:40:56,15,1,23.7,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:42:15,15,1,21.3,0.7,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:45:23,15,1,22.3,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:51:44,15,1,23.1,1.1,5.8,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:55:04,15,1,24.5,1.2,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,15:56:08,15,1,16.9,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:01:23,15,1,16.5,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:02:20,15,1,14.9,1.1,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:21:18,15,1,32.0,0.9,232.2,231.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:23:31,15,1,23.6,0.9,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:23:44,15,1,18.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:28:47,15,1,23.5,0.8,302.7,302.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:32:19,15,1,26.7,1.0,212.1,212.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:33:33,15,1,17.6,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:39:38,15,1,21.6,1.1,56.8,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:39:55,15,1,28.2,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:40:20,15,1,26.0,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:42:54,15,1,22.9,1.0,103.5,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:44:52,15,1,29.7,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,16:55:37,15,1,10.8,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:00:35,15,1,26.3,1.0,298.0,297.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:08:32,15,1,24.2,1.0,476.6,476.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:19:42,15,1,35.4,0.9,375.0,374.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:24:41,15,1,9.1,0.9,299.3,299.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:31:22,15,1,32.4,1.0,401.0,400.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:32:05,15,1,21.9,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:36:27,15,1,15.9,1.0,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:39:00,15,1,20.1,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:40:51,15,1,22.0,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:43:30,15,1,23.7,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:50:25,15,1,24.0,0.9,414.4,414.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:53:56,15,1,28.0,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,17:55:05,15,1,25.5,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,18:03:55,15,1,26.5,1.0,529.9,529.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,18:19:51,15,1,18.9,1.1,955.7,955.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,18:35:50,15,1,15.9,1.0,958.9,958.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,18:35:52,15,1,19.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,18:39:38,15,1,15.1,0.9,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,19:02:32,15,1,26.5,1.0,1078.1,1078.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,19:11:08,15,1,17.6,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,19:13:29,15,1,23.4,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,19:17:27,15,1,41.6,1.0,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,19:18:11,15,1,26.1,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,19:18:26,15,1,28.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,19:30:26,15,1,22.4,1.0,719.9,719.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,20:12:32,15,1,35.6,1.0,2121.5,2121.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,20:20:16,15,1,25.9,1.0,463.9,463.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,20:24:23,15,1,24.9,1.0,246.6,246.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,20:30:43,15,1,23.4,1.1,380.3,380.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,20:38:41,15,1,16.5,1.0,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,20:45:18,15,1,25.7,1.1,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,21:07:45,15,1,21.1,1.0,660.4,660.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,21:50:13,15,1,33.6,1.1,2071.9,2071.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,23:25:10,15,1,30.4,0.9,5697.3,5697.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/11/2021,23:59:05,15,1,27.2,1.1,2034.3,2034.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:05:36,15,1,29.5,1.0,7015.5,7015.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:17:10,15,1,29.1,1.0,694.1,694.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:30:57,15,1,32.9,1.0,4.2,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:49:44,15,1,31.6,1.0,274.7,274.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:51:16,15,1,29.3,0.9,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:51:50,15,1,21.8,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:52:35,15,1,30.5,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:55:29,15,1,30.6,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,04:56:22,15,1,29.6,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:01:12,15,1,32.6,1.0,290.6,290.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:06:28,15,1,33.5,1.1,147.2,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:09:57,15,1,32.3,1.0,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:12:29,15,1,26.7,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:13:57,15,1,25.4,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:18:18,15,1,31.1,1.0,260.4,260.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:18:20,15,1,30.4,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:21:00,15,1,30.4,1.0,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:24:40,15,1,23.3,1.1,179.2,179.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:26:34,15,1,21.1,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:26:51,15,1,27.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:29:46,15,1,25.8,0.9,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:30:27,15,1,16.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:32:17,15,1,22.8,0.9,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:40:10,15,1,24.4,1.0,172.3,171.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:44:08,15,1,29.0,1.0,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/12/2021,05:46:05,15,1,24.5,1.0,116.2,116.1,2,1,1.00,CYCLE,N
