DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,15/02/2021,22:06:56,15,1,18.8,1.0,1168.1,1167.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,22:09:21,15,1,19.3,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,22:17:46,15,1,19.4,1.1,121.0,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,23:38:35,15,1,12.6,1.0,796.1,795.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,04:40:54,15,1,35.9,1.0,5067.3,5066.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,05:57:47,15,1,27.1,1.0,847.5,847.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,06:27:11,15,1,22.4,1.0,479.1,478.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,06:32:25,15,1,22.7,1.1,308.5,307.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,06:40:30,15,1,24.4,1.0,156.1,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,06:48:18,15,1,12.8,1.0,41.3,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,06:48:19,15,1,14.6,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,06:56:30,15,1,22.8,1.0,491.4,491.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,07:04:07,15,1,24.8,1.0,183.5,183.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,07:05:50,15,1,21.2,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,07:09:13,15,1,24.2,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,07:19:59,15,1,15.5,0.7,97.0,96.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,07:20:01,15,1,11.9,0.5,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,07:22:10,15,1,21.9,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,07:26:48,15,1,23.1,1.1,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/02/2021,07:39:17,15,0,14.0,0.5,4290.0,4289.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,07:39:18,15,0,15.4,0.4,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/02/2021,07:40:51,15,1,26.0,1.0,305.3,305.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:02:48,15,1,23.9,1.0,325.7,325.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:04:54,15,1,20.0,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:10:34,15,1,16.8,1.0,267.3,266.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:10:35,15,1,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:11:31,15,1,21.3,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:16:06,15,1,15.1,1.2,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:22:54,15,1,14.0,1.0,294.7,294.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:23:27,15,1,16.7,1.2,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:25:09,15,1,28.1,1.1,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:25:51,15,1,18.2,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:33:00,15,1,22.1,1.1,429.7,429.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:38:21,15,1,17.5,1.1,320.5,320.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:38:22,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:38:22,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:45:08,15,1,14.0,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:46:14,15,1,20.9,1.1,18.3,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:48:38,15,1,26.8,1.1,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:49:16,15,1,14.6,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:50:53,15,1,21.1,1.0,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:51:44,15,1,28.3,1.0,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:51:49,15,1,18.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,08:54:15,15,1,22.8,1.0,144.9,144.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:14:57,15,1,23.7,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:22:44,15,1,18.1,1.1,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:22:51,15,1,12.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:22:53,15,1,11.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:27:05,15,1,19.9,1.0,252.1,251.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:27:33,15,1,24.0,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:31:34,15,1,10.6,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:38:12,15,1,17.5,1.1,215.8,215.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,09:43:14,15,1,21.1,1.1,132.0,131.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:09:41,15,1,17.0,1.1,367.2,366.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:10:33,15,1,21.8,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:18:31,15,1,15.3,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:22:55,15,1,14.1,1.1,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:33:40,15,1,20.2,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:38:24,15,1,26.0,1.1,68.1,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:47:01,15,1,13.3,1.1,18.2,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:51:05,15,1,13.5,1.1,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:53:26,15,1,18.9,1.1,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:54:56,15,1,19.9,1.1,87.4,86.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,10:57:16,15,1,15.9,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,11:12:25,15,1,14.6,1.1,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,11:32:48,15,1,15.8,1.0,348.1,347.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,11:37:30,15,1,11.5,1.0,34.0,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,11:45:01,15,1,17.5,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,11:51:56,15,1,18.9,0.9,98.3,97.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:01:53,15,1,24.8,1.0,201.0,200.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:07:13,15,1,21.5,1.0,320.0,319.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:07:58,15,1,22.3,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:09:58,15,1,20.7,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:11:17,15,1,18.2,1.1,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:19:29,15,1,18.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:31:26,15,1,22.1,1.0,222.2,221.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:45:56,15,1,14.2,1.1,159.7,159.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:47:14,15,1,21.0,1.1,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,12:51:36,15,1,23.2,1.2,92.6,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:05:11,15,1,10.2,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:06:23,15,1,21.2,1.1,71.7,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:06:32,15,1,19.3,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:11:34,15,1,22.0,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:16:24,15,1,25.4,1.0,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:21:08,15,1,16.8,1.1,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:21:40,15,1,16.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:21:43,15,1,15.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:38:30,15,1,16.1,1.0,150.7,150.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,13:45:33,15,1,14.7,1.2,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,14:08:22,15,1,19.2,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,14:14:22,15,1,15.2,1.0,10.7,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,14:33:20,15,1,21.3,1.0,147.3,146.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,14:39:48,15,1,19.2,1.0,211.4,210.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,14:49:43,15,1,20.1,1.1,164.4,163.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,14:59:18,15,1,23.6,1.0,72.7,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:05:14,15,1,16.7,1.0,143.0,142.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:16:44,15,1,18.9,1.1,108.3,107.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:20:17,15,1,14.1,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:21:05,15,1,22.7,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:22:56,15,1,19.6,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:26:21,15,1,20.1,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:29:38,15,1,17.2,1.0,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:36:50,15,1,16.8,1.1,142.1,141.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:38:48,15,1,24.9,1.1,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:40:31,15,1,14.9,1.0,75.2,74.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:42:49,15,1,23.2,1.0,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:42:56,15,1,17.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:45:25,15,1,19.6,1.0,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:45:27,15,1,17.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:46:40,15,1,15.0,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:46:42,15,1,16.0,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:48:12,15,1,22.9,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:54:39,15,1,19.5,1.1,386.9,386.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:54:49,15,1,21.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,15:59:57,15,1,16.4,1.0,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:02:06,15,1,25.4,1.0,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:05:02,15,1,17.5,1.1,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:10:22,15,1,17.9,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:10:28,15,1,17.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/02/2021,16:22:25,15,0,18.5,1.0,23082.0,23081.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/02/2021,16:30:03,15,1,20.5,1.0,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:30:04,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:37:37,15,1,17.3,1.0,162.2,162.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:38:02,15,1,23.0,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:39:49,15,1,19.4,1.0,91.8,91.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:42:53,15,1,25.2,1.1,173.2,172.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:43:24,15,1,13.9,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:45:58,15,1,18.7,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:51:23,15,1,22.9,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:54:46,15,1,20.2,1.0,121.5,121.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:57:17,15,1,18.7,1.1,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:58:04,15,1,16.3,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,16:59:21,15,1,23.9,1.0,37.7,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:06:18,15,1,25.1,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:06:57,15,1,12.1,0.9,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:10:35,15,1,22.5,1.0,147.6,147.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:14:20,15,1,23.9,1.1,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:15:21,15,1,9.7,0.9,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:18:15,15,1,18.6,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:18:57,15,1,20.5,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:19:44,15,1,25.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:21:43,15,1,23.3,1.0,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:24:06,15,1,25.2,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:26:37,15,1,20.5,1.0,146.3,146.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:28:14,15,1,23.9,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:30:00,15,1,23.4,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:31:49,15,1,14.4,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:36:55,15,1,20.4,1.1,306.4,306.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:38:52,15,1,32.2,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:38:52,15,1,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:39:06,15,1,20.9,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:40:01,15,1,23.2,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:40:44,15,1,26.2,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:43:37,15,1,18.6,1.0,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/02/2021,17:47:00,15,0,18.0,1.0,5074.8,5074.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/02/2021,17:49:19,15,1,22.6,1.1,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:52:50,15,1,26.4,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:52:51,15,1,23.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:55:15,15,1,19.7,1.1,80.9,80.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,17:59:53,15,1,20.0,1.0,93.0,92.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:00:50,15,1,23.8,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:00:53,15,1,22.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:01:10,15,1,20.6,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:03:37,15,1,14.8,1.1,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:03:44,15,1,14.4,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:07:25,15,1,18.9,1.1,49.6,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:12:02,15,1,32.1,1.0,137.0,136.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:15:18,15,1,21.7,1.1,102.9,102.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:15:19,15,1,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:18:52,15,1,23.3,1.0,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:19:07,15,1,18.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:21:09,15,1,18.6,1.0,102.9,102.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:21:41,15,1,22.6,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:22:52,15,1,16.3,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:22:57,15,1,28.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:23:05,15,1,16.9,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:23:24,15,1,23.9,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:24:41,15,1,15.1,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:24:42,15,1,16.6,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:30:30,15,1,24.3,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:34:59,15,1,20.7,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:40:42,15,1,24.9,1.0,217.7,217.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:42:02,15,1,10.4,1.0,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:42:05,15,1,14.3,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:44:20,15,1,23.3,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:45:45,15,1,20.3,1.1,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:47:38,15,1,14.5,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:47:39,15,1,13.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:49:11,15,1,16.1,1.0,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:51:00,15,1,23.4,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:56:31,15,1,25.5,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,18:57:11,15,1,21.2,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:00:46,15,1,21.3,1.1,120.0,119.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:02:04,15,1,16.7,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:02:08,15,1,14.6,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:05:31,15,1,17.2,1.1,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:14:32,15,1,14.4,1.1,212.4,212.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:14:37,15,1,22.7,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:17:33,15,1,25.1,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:17:47,15,1,19.2,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:25:08,15,1,20.6,1.1,441.0,440.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:27:18,15,1,27.8,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:31:51,15,1,25.1,1.1,16.4,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:33:40,15,1,22.3,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:41:50,15,1,21.4,1.0,59.5,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:43:40,15,1,22.4,1.1,108.3,107.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:44:20,15,1,22.1,1.2,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,19:53:36,15,1,23.9,1.0,364.0,363.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:07:05,15,1,19.9,1.0,379.7,379.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:07:05,15,1,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:16:12,15,1,18.9,1.0,182.3,181.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:17:23,15,1,19.4,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:23:06,15,1,13.9,1.1,37.8,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:24:13,15,1,19.0,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:24:13,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,20:45:44,15,1,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,21:02:55,15,1,15.0,1.0,738.5,738.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,21:11:36,15,1,23.3,1.0,520.5,520.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,21:13:44,15,1,15.7,1.1,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,21:16:20,15,1,16.8,1.1,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,21:36:50,15,1,19.2,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/02/2021,22:08:37,15,0,16.6,1.0,15697.3,15697.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/02/2021,22:12:28,15,1,24.0,1.0,1017.0,1016.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/02/2021,22:15:16,15,1,19.7,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/02/2021,01:39:39,15,1,23.7,1.0,3037.6,3037.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/02/2021,01:55:36,15,1,12.7,1.0,650.8,650.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/02/2021,05:02:29,15,1,31.0,1.0,11212.8,11212.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/02/2021,05:40:27,15,1,17.8,1.1,2075.4,2075.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/02/2021,06:29:37,15,1,26.8,1.0,1069.6,1069.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/02/2021,06:43:19,15,1,21.2,1.0,822.4,822.2,2,1,1.00,CYCLE,N
