DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/04/2021,17:45:28,15,1,15.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:45:36,15,1,23.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:45:53,15,1,28.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:46:15,15,1,21.6,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:46:24,15,1,28.0,0.9,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:46:29,15,1,22.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:47:39,15,1,24.1,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:47:39,15,1,30.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:48:03,15,1,26.5,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:48:14,15,1,23.3,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:48:20,15,1,14.2,0.9,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:49:07,15,1,17.1,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:49:56,15,1,20.3,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:49:58,15,1,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:50:02,15,1,26.2,1.0,4.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:50:11,15,1,19.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:50:33,15,1,28.5,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:50:42,15,1,25.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:50:42,15,1,21.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:50:45,15,1,20.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:50:47,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:51:43,15,1,18.9,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:51:44,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:21,15,1,23.3,1.0,38.4,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:23,15,1,20.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:24,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:26,15,1,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:26,15,1,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:28,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:28,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:32,15,1,22.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:38,15,1,20.9,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:54:57,15,1,19.7,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:55:01,15,1,26.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:55:13,15,1,26.8,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:55:15,15,1,25.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:55:16,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:05,15,1,19.4,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:06,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:13,15,1,22.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:21,15,1,26.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:27,15,1,25.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:37,15,1,22.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:42,15,1,23.0,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:43,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:56:47,15,1,20.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:57:03,15,1,17.6,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:58:35,15,1,21.1,1.0,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:58:51,15,1,31.0,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:58:55,15,1,22.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:58:56,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:59:01,15,1,24.3,1.0,5.1,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:59:12,15,1,22.2,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,17:59:17,15,1,22.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:00:20,15,1,23.3,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:00:23,15,1,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:01:19,15,1,18.2,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:01:26,15,1,29.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:01:29,15,1,27.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:01:29,15,1,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:02:32,15,1,24.7,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:02:34,15,1,16.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:03:05,15,1,25.2,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:03:06,15,1,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:03:15,15,1,18.4,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:04:39,15,1,30.7,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:05:04,15,1,24.9,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:05:13,15,1,28.5,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:05:34,15,1,20.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:05:45,15,1,20.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:06:24,15,1,20.3,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:06:54,15,1,26.3,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:06:55,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:06:56,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:06:58,15,1,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:14,15,1,27.6,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:24,15,1,23.2,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:28,15,1,24.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:29,15,1,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:32,15,1,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:35,15,1,22.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:44,15,1,21.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:07:45,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:08:13,15,1,17.7,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:08:53,15,1,23.6,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:09:12,15,1,26.2,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:09:21,15,1,25.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:09:37,15,1,27.8,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:09:41,15,1,23.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:10:47,15,1,16.6,0.9,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:11:12,15,1,17.3,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:12:02,15,1,22.7,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:12:04,15,1,23.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:12:19,15,1,21.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:13:28,15,1,23.7,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:13:29,15,1,26.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:13:30,15,1,19.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:13:31,15,1,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:13:32,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:14:25,15,1,22.1,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:14:37,15,1,25.1,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:15:33,15,1,20.8,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:15:36,15,1,20.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:15:40,15,1,20.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:15:58,15,1,18.7,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:16:08,15,1,30.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:16:30,15,1,19.4,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:16:42,15,1,19.9,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:17:39,15,1,22.8,0.9,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:18:14,15,1,23.3,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:18:17,15,1,24.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:18:20,15,1,22.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:18:21,15,1,26.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:18:31,15,1,24.2,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:19:00,15,1,18.0,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:20:33,15,1,22.2,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:21:04,15,1,25.3,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:21:20,15,1,11.0,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:21:57,15,1,25.6,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:21:59,15,1,20.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:22:04,15,1,23.4,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:22:36,15,1,23.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:23:13,15,1,17.4,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:24:55,15,1,14.8,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:25:04,15,1,20.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:25:05,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:25:28,15,1,18.5,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:26:24,15,1,22.9,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:26:35,15,1,21.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:26:41,15,1,31.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:26:47,15,1,24.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:26:57,15,1,24.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:27:08,15,1,20.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:27:21,15,1,21.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:27:31,15,1,21.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:28:28,15,1,30.3,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:28:29,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:28:33,15,1,16.8,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:29:10,15,1,19.9,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:29:16,15,1,25.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:29:28,15,1,20.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:29:51,15,1,20.6,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:30:36,15,1,16.4,1.0,9.5,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:30:41,15,1,14.6,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:32:48,15,1,21.2,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:32:49,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:32:51,15,1,18.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:33:07,15,1,19.9,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:34:07,15,1,20.7,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:35:06,15,1,25.1,1.2,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:35:09,15,1,21.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:35:12,15,1,19.4,1.1,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:35:13,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:35:29,15,1,19.2,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:35:34,15,1,27.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:35:49,15,1,19.2,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:36:04,15,1,22.0,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:37:14,15,1,30.3,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:37:36,15,1,24.5,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:37:49,15,1,23.0,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:38:24,15,1,34.9,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:38:27,15,1,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:38:34,15,1,19.2,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:39:27,15,1,13.1,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:39:47,15,1,24.3,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:39:48,15,1,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:40:00,15,1,23.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:40:14,15,1,17.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:40:33,15,1,15.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:41:33,15,1,27.8,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:41:40,15,1,25.9,0.9,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:41:51,15,1,24.0,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:42:22,15,1,23.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:43:47,15,1,25.6,1.1,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:43:50,15,1,30.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:45:12,15,1,12.6,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:45:28,15,1,23.6,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:48:08,15,1,22.0,1.0,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:48:13,15,1,15.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:48:30,15,1,22.1,0.9,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:50:24,15,1,17.9,1.1,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:51:29,15,1,12.5,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:52:21,15,1,23.7,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:52:23,15,1,20.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:52:25,15,1,16.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:52:26,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:52:29,15,1,16.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:52:47,15,1,13.6,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:52:50,15,1,26.5,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:55:35,15,1,22.5,1.1,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:56:05,15,1,15.7,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:56:35,15,1,18.2,1.0,29.8,29.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/04/2021,18:56:37,15,1,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:56:43,15,1,21.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:58:34,15,1,19.7,0.9,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:58:38,15,1,21.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:59:17,15,1,21.8,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,18:59:45,15,1,28.0,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:01:25,15,1,17.3,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:03:26,15,1,18.5,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:03:53,15,1,19.8,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:03:55,15,1,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:05:47,15,1,19.0,1.1,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:06:50,15,1,18.6,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:08:15,15,1,22.8,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:09:34,15,1,17.0,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:10:37,15,1,25.9,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:12:23,15,1,19.4,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:12:37,15,1,22.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:13:09,15,1,19.2,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:14:19,15,1,20.2,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:15:52,15,1,26.3,1.0,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:15:53,15,1,16.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:17:35,15,1,23.2,0.9,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:19:15,15,1,21.7,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:19:16,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:20:33,15,1,23.0,0.9,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:23:02,15,1,22.3,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:24:37,15,1,27.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:25:10,15,1,21.2,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:26:10,15,1,17.6,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:29:23,15,1,18.2,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:29:24,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:31:12,15,1,19.8,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:32:27,15,1,20.3,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:34:07,15,1,21.4,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:35:53,15,1,17.3,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:36:08,15,1,19.4,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:36:09,15,1,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:38:45,15,1,19.8,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/04/2021,19:40:36,15,1,24.8,1.0,15.2,14.9,2,1,1.00,CYCLE,N
