DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,27/09/2021,11:34:46,15,1,16.3,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:34:47,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:34:48,15,1,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:34:49,15,1,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:34:51,15,1,15.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:34:53,15,1,17.7,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:37:23,15,0,11.6,1.0,159.5,159.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:37:29,15,1,11.7,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:37:34,15,1,12.7,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:38:17,15,0,11.4,1.1,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:38:20,15,0,12.5,1.1,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:38:29,15,0,17.5,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:39:11,15,1,19.5,1.0,97.1,96.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:39:28,15,0,14.1,1.1,20.1,19.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:39:32,15,1,15.7,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:39:33,15,1,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:40:16,15,1,14.2,1.1,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:40:28,15,1,23.9,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:40:33,15,0,18.2,1.0,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:40:34,15,1,10.7,1.0,5.6,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:40:36,15,1,18.4,1.0,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:41:18,15,0,5.7,1.0,45.0,44.8,2,1,0.50,CYCLE,E
IND,208,7588,59450,27/09/2021,11:41:25,15,0,21.4,1.1,7.8,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:41:32,15,0,6.5,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:42:20,15,0,10.6,1.1,48.3,47.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:42:26,15,0,13.3,1.0,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:42:27,15,0,11.3,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:42:28,15,0,11.9,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:42:29,15,0,11.3,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:42:30,15,0,12.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:42:45,15,1,17.8,1.0,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:42:55,15,0,12.1,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:42:56,15,0,10.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:44:01,15,1,17.6,1.1,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:44:10,15,1,20.2,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:46:01,15,0,20.9,1.0,185.0,184.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:46:09,15,1,11.0,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:46:10,15,1,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:46:40,15,0,12.7,1.1,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:46:42,15,0,10.9,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:47:00,15,0,22.8,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:47:27,15,0,14.3,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:47:28,15,0,12.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:48:59,15,1,14.2,1.1,168.4,168.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:49:05,15,1,14.8,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:49:13,15,1,18.2,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:49:17,15,1,12.5,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:49:48,15,0,19.4,1.0,59.7,59.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:49:53,15,1,11.7,1.1,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:50:00,15,1,9.9,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:50:01,15,1,11.1,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:50:48,15,0,18.4,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:50:49,15,0,18.3,1.2,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:51:02,15,1,16.1,1.0,60.9,60.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:51:07,15,0,17.8,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:51:10,15,0,15.8,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:51:16,15,0,23.2,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:52:12,15,0,13.8,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:52:26,15,1,19.6,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:52:28,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:54:24,15,1,12.0,1.1,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:54:25,15,1,13.3,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:54:34,15,1,14.9,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:54:39,15,1,11.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:54:41,15,1,12.4,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:55:10,15,1,15.4,1.1,29.8,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:55:12,15,1,15.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:55:25,15,1,13.9,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:55:27,15,1,10.6,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:55:41,15,1,11.2,1.1,13.4,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:55:42,15,1,10.1,0.9,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:55:50,15,1,10.7,1.1,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:57:33,15,1,12.3,1.1,103.5,103.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:58:08,15,1,17.7,1.1,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:58:19,15,1,17.6,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:58:19,15,1,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:58:38,15,0,19.8,1.1,385.6,385.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:58:38,15,0,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,11:58:46,15,1,9.6,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,11:58:59,15,1,20.3,1.0,12.9,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,11:59:30,15,0,13.3,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:59:31,15,0,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:59:50,15,0,2.8,0.4,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,11:59:56,15,0,7.5,1.0,5.9,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:00:26,15,1,19.7,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:00:27,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:00:32,15,1,13.5,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:00:33,15,1,11.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:00:34,15,1,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:01:21,15,0,15.6,1.1,84.6,84.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:01:21,15,1,22.0,1.1,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:01:32,15,1,9.2,0.7,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:01:33,15,1,10.4,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:01:35,15,1,9.7,0.8,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:01:48,15,1,20.1,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:02:03,15,1,16.7,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:02:36,15,0,14.7,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:02:38,15,0,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:02:39,15,0,10.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:02:43,15,0,21.0,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:02:48,15,0,18.3,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:03:09,15,0,15.0,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:04:07,15,0,18.1,1.0,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:05:17,15,1,7.7,1.1,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:05:19,15,1,6.3,1.0,1.7,1.2,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/09/2021,12:05:27,15,1,15.0,1.0,8.0,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:06:04,15,0,11.3,0.9,56.6,56.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:06:17,15,1,11.4,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:06:19,15,1,13.0,0.9,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:06:32,15,0,22.7,1.0,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:06:34,15,0,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:06:55,15,1,22.3,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:06:56,15,0,7.3,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:06:57,15,0,6.1,1.1,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:07:08,15,0,12.4,1.1,10.6,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:07:09,15,0,11.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:07:42,15,1,22.4,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:07:58,15,0,15.3,1.0,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:08:00,15,1,18.8,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:08:02,15,1,13.8,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:08:39,15,1,14.0,1.0,36.9,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:08:41,15,1,16.4,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:08:43,15,1,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:09:26,15,0,7.6,1.0,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:09:39,15,1,17.6,1.1,8.6,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:09:39,15,1,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:09:55,15,1,17.2,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:10:12,15,0,13.4,1.0,45.4,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:11:42,15,1,12.5,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:12:05,15,1,19.0,1.0,23.4,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:12:26,15,1,11.8,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:12:29,15,1,11.9,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:13:14,15,1,12.6,1.0,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:13:17,15,1,11.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:15:19,15,1,11.9,1.0,122.0,121.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:15:39,15,1,21.1,1.0,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:15:45,15,1,19.1,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:15:53,15,1,15.6,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:15:55,15,0,12.9,1.0,114.7,114.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:16:10,15,1,15.6,1.0,17.1,17.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,27/09/2021,12:16:10,15,1,15.6,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,7588,59450,27/09/2021,12:16:34,15,0,25.1,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:17:53,15,1,17.2,1.1,102.8,100.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:17:53,15,1,18.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:18:22,15,1,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:18:24,15,0,21.5,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:19:11,15,0,15.3,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:19:41,15,0,11.9,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:19:44,15,0,5.2,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:19:59,15,1,25.4,1.0,52.8,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:20:38,15,0,8.1,0.8,54.0,53.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:21:28,15,1,13.0,1.1,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:21:30,15,1,12.5,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:21:31,15,0,11.9,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:22:20,15,1,14.2,1.1,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:22:21,15,1,13.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:23:03,15,0,13.8,1.0,92.1,91.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:23:04,15,0,13.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:23:05,15,0,15.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:23:07,15,0,15.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:23:46,15,1,17.7,1.0,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:23:55,15,1,19.9,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:24:47,15,0,16.1,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:25:28,15,1,15.9,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:25:57,15,0,16.7,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:26:05,15,0,10.5,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:26:11,15,0,10.7,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:26:26,15,1,7.9,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:27:33,15,0,14.7,1.1,82.0,81.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:28:07,15,0,4.3,1.0,33.8,33.5,2,1,0.75,CYCLE,E
IND,208,7588,59450,27/09/2021,12:28:15,15,0,13.6,1.1,7.9,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:31:47,15,1,15.7,1.1,321.1,320.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:32:07,15,1,14.3,1.0,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:32:08,15,1,18.4,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:32:34,15,0,9.4,1.0,258.9,258.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:33:00,15,0,7.9,1.1,26.3,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:33:05,15,0,9.4,1.1,5.2,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:33:07,15,0,9.4,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:33:11,15,0,7.9,1.1,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:35:00,15,1,18.0,1.1,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:35:31,15,0,6.6,0.9,140.0,139.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:35:32,15,0,6.6,0.8,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:35:34,15,0,7.3,1.1,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:35:35,15,0,7.8,1.0,1.6,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:35:38,15,0,7.9,1.0,2.1,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:35:39,15,0,8.8,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:35:40,15,0,9.3,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:35:47,15,1,18.1,1.1,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:35:47,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:36:16,15,0,21.7,1.1,35.6,35.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:38:29,15,1,16.3,1.0,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:38:37,15,0,23.1,1.0,140.6,140.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:39:34,15,1,15.6,1.0,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:39:43,15,1,27.1,1.1,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:40:18,15,0,5.7,0.5,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:40:26,15,0,6.4,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:40:52,15,0,15.5,1.1,25.9,25.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:40:53,15,0,14.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:40:56,15,0,7.7,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:41:03,15,0,20.3,1.0,6.9,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:41:56,15,1,13.5,1.2,94.3,92.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:42:07,15,1,9.4,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:42:09,15,1,9.0,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:42:10,15,1,9.7,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:42:16,15,0,10.6,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:42:30,15,1,20.4,1.0,20.0,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:42:56,15,1,13.1,1.1,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:42:57,15,1,11.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:43:18,15,0,25.5,1.0,61.9,61.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:44:02,15,0,21.3,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:44:06,15,0,15.4,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:44:08,15,0,14.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:44:29,15,0,13.7,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:44:48,15,1,12.2,1.1,30.9,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:44:48,15,1,13.6,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,12:45:07,15,0,12.7,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:45:33,15,0,5.9,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:45:35,15,0,5.8,0.9,1.8,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:45:36,15,0,7.2,1.0,1.0,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:45:55,15,0,10.3,1.1,19.3,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:45:56,15,0,7.4,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:46:30,15,0,13.1,1.2,33.3,32.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:47:04,15,0,17.8,1.1,34.8,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:47:05,15,0,17.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,12:47:59,15,0,9.2,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:50:16,15,1,13.0,1.0,122.1,121.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:50:17,15,1,9.2,1.0,1.4,1.2,2,1,0.50,CYCLE,W
IND,208,7588,59450,27/09/2021,12:50:17,15,0,9.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,27/09/2021,12:50:56,15,0,11.8,1.0,176.6,176.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,12:51:10,15,1,9.9,1.0,53.0,52.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,12:51:12,15,1,10.5,1.2,1.2,0.9,2,1,1.00,CYCLE,W
