DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,06/12/2021,13:48:36,15,2,21.5,1.1,269.2,268.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,14:06:05,15,2,35.7,1.0,421.6,421.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,14:06:17,15,2,26.7,0.9,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,14:14:32,15,2,20.4,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,14:40:12,15,2,23.2,1.1,291.5,291.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,14:43:39,15,2,15.4,1.1,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,14:58:33,15,2,18.6,1.0,893.6,893.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,15:02:01,15,2,30.1,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,15:02:26,15,2,26.2,0.9,25.1,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,15:32:23,15,2,22.2,1.1,675.9,675.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,15:32:51,15,2,11.5,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,15:40:18,15,2,27.3,1.0,447.3,447.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,15:42:32,15,2,19.6,1.1,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,15:54:22,15,2,23.3,0.9,126.0,126.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:08:40,15,2,23.2,1.1,591.7,591.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:12:30,15,2,19.9,1.1,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:13:42,15,2,15.7,0.9,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:15:14,15,2,14.2,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:16:22,15,2,21.7,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:18:34,15,2,15.6,1.0,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:20:10,15,2,25.5,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:27:12,15,2,13.1,1.1,273.5,272.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:31:26,15,2,13.9,1.0,251.2,250.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,16:57:51,15,2,8.8,1.0,85.7,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:00:24,15,2,29.6,1.0,153.1,152.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:08:33,15,2,21.1,1.0,475.6,475.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:10:15,15,2,25.0,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:10:38,15,2,20.0,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:12:53,15,2,24.9,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:16:20,15,2,22.3,1.0,207.2,207.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:23:26,15,2,15.4,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:24:34,15,2,13.6,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:30:02,15,2,26.2,1.2,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:31:07,15,2,15.7,0.9,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:36:21,15,2,23.4,0.8,313.4,313.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:38:59,15,2,13.9,1.0,158.9,158.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,17:53:47,15,2,16.8,1.1,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,18:34:01,15,2,22.3,1.0,1083.8,1083.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,18:35:41,15,2,19.8,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,18:49:39,15,2,13.5,1.0,837.7,837.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,18:59:42,15,2,14.9,1.0,602.9,602.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,19:03:52,15,2,20.3,1.1,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,19:17:31,15,2,25.3,1.1,819.5,819.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,19:18:22,15,2,11.1,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,19:24:20,15,2,16.0,1.1,358.4,358.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,19:26:46,15,2,41.7,1.0,145.9,145.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,19:28:46,15,2,21.9,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,19:58:33,15,2,20.8,0.7,889.5,889.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,20:22:36,15,2,21.0,1.0,1443.3,1443.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,21:05:23,15,2,23.6,1.2,2407.5,2407.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,21:19:29,15,2,27.0,1.1,846.1,845.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,21:59:30,15,2,33.5,1.1,893.6,893.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,22:01:36,15,2,10.3,0.9,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,22:05:11,15,2,22.5,0.9,215.1,214.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,22:15:53,15,2,17.7,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,22:28:51,15,2,17.8,1.0,777.4,777.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,22:35:14,15,2,14.4,1.1,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/12/2021,22:49:08,15,2,29.2,1.1,834.5,834.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,01:27:57,15,2,14.5,1.1,7857.4,7856.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,03:44:26,15,2,16.8,1.1,8189.2,8188.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,04:39:51,15,2,21.0,1.0,2083.9,2083.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:11:55,15,2,13.5,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:17:10,15,2,12.9,1.1,314.2,313.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:22:22,15,2,28.8,1.1,102.0,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:22:30,15,2,23.3,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:22:55,15,2,15.5,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:24:38,15,2,21.1,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:33:39,15,2,21.8,0.9,540.2,540.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:34:43,15,2,21.7,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:36:50,15,2,19.5,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:38:29,15,2,22.6,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:43:34,15,2,13.2,1.1,229.3,228.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:44:30,15,2,23.2,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:45:15,15,2,15.4,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:45:32,15,2,17.5,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:47:52,15,2,14.1,1.1,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:51:08,15,2,14.9,1.0,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:58:18,15,2,14.7,1.0,429.3,429.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,05:58:40,15,2,10.9,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:00:36,15,2,17.3,1.1,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:01:43,15,2,19.5,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:06:25,15,2,26.0,1.0,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:06:43,15,2,20.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:09:30,15,2,14.5,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:10:03,15,2,29.9,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:10:26,15,2,19.2,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:10:47,15,2,19.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:12:30,15,2,15.1,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:12:31,15,2,14.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:12:40,15,2,23.0,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:18:33,15,2,20.5,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:21:13,15,2,16.1,1.1,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:21:56,15,2,11.7,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:22:22,15,2,22.9,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:23:00,15,2,15.3,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:23:03,15,2,15.6,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:26:30,15,2,28.6,1.1,206.7,206.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:26:34,15,2,20.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:30:27,15,2,19.5,1.1,200.9,200.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:30:45,15,2,18.3,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:32:35,15,2,14.5,1.1,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:34:09,15,2,25.6,1.0,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:34:29,15,2,16.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:34:53,15,2,15.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:36:48,15,2,22.8,1.1,88.5,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:38:07,15,2,24.6,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:38:20,15,2,16.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:38:22,15,2,12.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:38:51,15,2,20.3,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:38:53,15,2,18.7,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:40:22,15,2,20.8,1.1,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:41:02,15,2,14.8,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:41:16,15,2,17.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:42:21,15,2,13.3,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:42:33,15,2,12.6,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:43:53,15,2,18.7,1.1,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:48:13,15,2,25.3,1.0,84.0,83.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:49:07,15,2,22.5,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:50:39,15,2,17.0,1.2,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:50:46,15,2,21.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:50:49,15,2,24.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:51:21,15,2,20.4,0.8,21.5,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:51:24,15,2,14.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:52:21,15,2,8.3,1.0,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:52:21,15,2,7.7,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:52:51,15,2,15.9,1.0,29.3,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:55:04,15,2,19.2,1.0,26.3,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:56:18,15,2,19.2,1.0,54.3,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:57:26,15,2,15.9,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:59:08,15,2,19.7,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,06:59:38,15,2,13.1,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:00:09,15,2,21.2,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:00:17,15,2,17.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:00:54,15,2,15.7,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:00:56,15,2,16.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:02:47,15,2,23.0,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:03:02,15,2,14.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:03:05,15,2,12.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:05:08,15,2,18.9,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:05:09,15,2,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:05:13,15,2,19.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:05:25,15,2,26.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:07:01,15,2,16.7,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:07:30,15,2,12.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:08:29,15,2,15.8,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:08:32,15,2,13.0,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:08:53,15,2,15.9,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:10:11,15,2,16.9,1.1,71.0,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:10:40,15,2,16.9,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:12:17,15,2,22.0,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:12:43,15,2,22.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:15:04,15,2,15.5,1.1,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:15:43,15,2,20.1,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:16:27,15,2,13.6,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:17:10,15,2,14.8,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:18:17,15,2,19.4,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:18:44,15,2,11.4,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:19:21,15,2,16.0,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:20:59,15,2,21.2,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:21:00,15,2,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:22:27,15,2,17.5,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:22:52,15,2,15.5,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:23:09,15,2,19.5,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:24:53,15,2,13.9,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:25:22,15,2,19.1,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:26:01,15,2,18.1,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:26:14,15,2,11.8,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:26:50,15,2,16.6,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:26:56,15,2,15.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:27:38,15,2,20.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:28:33,15,2,13.7,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:28:48,15,2,15.0,1.0,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:29:36,15,2,20.7,1.0,18.2,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:30:43,15,2,23.8,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:30:51,15,2,24.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:32:18,15,2,22.3,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:33:34,15,2,15.0,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:35:11,15,2,17.6,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:36:34,15,2,17.2,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:36:58,15,2,16.0,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:37:07,15,2,20.9,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:38:25,15,2,14.7,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:38:55,15,2,25.4,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:39:42,15,2,17.5,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:40:27,15,2,21.9,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:40:37,15,2,22.2,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:42:55,15,2,13.5,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:43:51,15,2,35.7,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:43:56,15,2,32.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:45:49,15,2,13.9,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:46:11,15,2,25.3,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:46:14,15,2,24.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:46:29,15,2,11.4,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:48:59,15,2,20.5,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:50:08,15,2,23.5,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:50:36,15,2,14.5,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:52:07,15,2,26.8,1.0,19.6,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:52:12,15,2,25.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:52:13,15,2,25.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:53:13,15,2,14.8,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:54:19,15,2,24.1,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:56:41,15,2,25.1,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:57:09,15,2,12.0,1.0,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:59:36,15,2,17.1,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,07:59:55,15,2,14.2,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:00:29,15,2,21.5,0.9,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:00:45,15,2,23.1,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:00:45,15,2,21.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:01:26,15,2,16.3,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:02:30,15,2,15.7,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:04:54,15,2,21.0,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:04:55,15,2,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:08:50,15,2,21.3,1.1,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:10:04,15,2,28.0,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:10:50,15,2,16.4,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:11:06,15,2,14.9,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:12:29,15,2,10.4,1.1,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:14:49,15,2,16.8,1.0,139.2,138.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:16:19,15,2,14.0,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:16:40,15,2,16.6,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:25:26,15,2,17.3,1.0,388.9,388.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:25:50,15,2,20.2,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:26:54,15,2,21.1,1.0,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:34:27,15,2,18.7,1.0,179.0,178.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:36:57,15,2,15.2,1.1,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:38:40,15,2,20.5,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:46:32,15,2,22.5,1.0,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:46:32,15,2,18.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:50:50,15,2,15.7,1.1,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:54:42,15,2,24.0,1.0,178.2,178.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/12/2021,08:58:30,15,2,10.9,1.0,228.0,227.8,2,1,1.00,CYCLE,S
