DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,31/12/2020,09:55:52,15,1,23.3,0.8,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:56:15,15,1,33.3,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:56:16,15,1,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:59:52,15,1,22.8,1.0,14.8,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:04:45,15,1,36.8,1.0,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:05:12,15,1,26.1,1.0,21.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:09:07,15,1,29.1,1.1,45.7,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:40:57,15,1,26.2,1.0,25.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:40:58,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:40:59,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:42:06,15,1,27.9,1.0,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:44:48,15,1,27.1,1.0,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:57:16,15,1,26.9,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,10:57:16,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,11:28:17,15,1,24.9,0.7,3.2,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,11:57:15,15,1,34.7,0.9,57.2,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:05:24,15,1,41.6,0.9,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:08:56,15,1,39.0,1.0,35.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:17:38,15,1,37.6,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:23:19,15,1,36.2,1.0,2.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:28:29,15,1,28.6,1.0,35.7,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:31:48,15,1,41.2,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:31:48,15,1,42.1,0.6,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:40:36,15,1,32.8,1.0,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:48:20,15,1,34.4,1.0,4.4,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:50:40,15,1,35.9,1.0,17.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,12:55:52,15,1,24.0,1.1,63.5,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,13:08:58,15,1,24.3,1.0,40.8,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,13:14:54,15,1,26.1,1.0,49.6,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,13:26:01,15,1,19.4,1.2,59.2,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,13:26:39,15,1,26.8,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,13:53:12,15,1,35.2,1.0,41.8,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:00:36,15,1,29.7,1.0,20.6,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:00:46,15,1,26.2,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:07:56,15,1,29.9,1.0,33.5,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:13:39,15,1,30.0,1.1,31.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:44:50,15,1,31.3,1.0,47.4,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:44:51,15,1,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:45:37,15,1,26.4,1.0,26.9,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:45:37,15,1,24.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:47:43,15,1,26.9,1.1,78.5,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:51:07,15,1,19.9,1.0,15.9,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:51:12,15,1,31.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,14:58:28,15,1,25.3,1.0,115.1,114.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,15:38:27,15,1,28.3,1.0,11.5,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,15:38:34,15,1,27.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,15:40:05,15,0,8.9,0.7,3668.7,3668.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,31/12/2020,16:16:03,15,1,25.1,1.1,132.7,131.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,16:18:21,15,1,31.0,1.0,41.3,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,16:18:37,15,1,30.4,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,16:19:27,15,1,42.2,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,16:27:02,15,1,34.9,1.0,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,16:41:37,15,1,29.2,1.0,54.9,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,16:54:02,15,1,27.2,1.1,287.8,287.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:05:48,15,1,24.2,1.0,41.8,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:06:06,15,1,32.6,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:06:43,15,1,28.8,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:07:00,15,1,25.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:08:06,15,1,25.1,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:21:07,15,1,31.3,1.0,116.9,115.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:33:09,15,1,32.8,1.0,7.4,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:53:33,15,1,29.8,1.0,79.1,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,17:53:34,15,1,32.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,18:14:54,15,1,20.6,1.0,380.5,380.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,18:35:08,15,1,19.8,1.0,329.2,327.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,18:36:37,15,1,25.1,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,19:28:04,15,1,33.2,1.0,126.6,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,19:35:05,15,1,29.1,1.0,337.7,336.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,20:18:20,15,1,28.2,1.1,295.2,294.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,20:45:18,15,1,28.4,1.0,63.5,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,23:21:00,15,1,33.2,1.0,883.6,883.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,03:28:22,15,0,8.0,0.7,42497.3,42497.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/01/2021,07:16:26,15,1,33.7,1.0,442.7,441.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,07:54:05,15,1,27.3,1.0,167.3,167.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:05:19,15,1,29.8,1.1,89.5,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:18:06,15,1,32.5,1.0,341.8,341.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:18:06,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:27:33,15,1,30.7,1.0,319.6,319.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:28:55,15,1,28.4,1.1,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:39:40,15,1,32.1,1.0,49.3,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:49:55,15,1,29.3,1.0,250.3,249.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,08:53:20,15,1,32.9,1.0,29.8,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:01:41,15,1,35.6,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:07:11,15,1,31.8,1.0,186.8,185.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:11:06,15,1,29.2,1.0,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:21:51,15,1,29.0,1.1,49.5,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:28:25,15,1,25.6,1.0,299.6,298.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:28:29,15,1,26.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:31:14,15,1,19.7,1.0,78.0,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:31:15,15,1,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:31:28,15,1,19.5,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:35:25,15,1,32.1,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,09:53:01,15,1,27.8,1.0,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:08:56,15,1,35.7,1.0,29.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:13:06,15,1,28.9,1.0,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:13:09,15,1,29.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:21:05,15,1,26.8,1.0,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:21:12,15,1,21.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:26:51,15,1,35.7,1.0,47.0,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:29:12,15,1,33.3,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:30:36,15,1,29.7,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:37:01,15,1,36.7,1.0,102.9,101.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:40:22,15,1,27.0,1.1,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:49:36,15,1,18.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:56:48,15,1,31.6,1.0,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,10:57:48,15,1,32.8,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:15:29,15,1,33.6,1.0,198.0,198.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:15:31,15,1,32.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:15:49,15,1,33.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:18:01,15,1,37.0,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:18:45,15,1,24.2,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:18:46,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:23:06,15,1,27.9,1.0,198.9,197.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:23:08,15,1,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:25:26,15,1,28.2,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:26:08,15,1,32.3,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:26:09,15,1,35.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:26:13,15,1,26.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:26:14,15,1,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:31:26,15,1,32.6,1.0,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:33:52,15,1,23.6,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:36:27,15,1,36.8,1.0,17.7,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:41:42,15,1,30.2,1.0,44.2,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:47:07,15,1,27.4,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:53:55,15,1,30.6,1.1,118.5,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:59:43,15,1,29.4,1.1,41.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:59:57,15,1,24.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,11:59:58,15,1,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:00:30,15,1,33.2,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:01:27,15,1,32.3,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:13:12,15,1,34.1,1.0,333.0,332.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:16:14,15,1,30.0,1.0,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:19:23,15,1,25.9,1.0,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:19:24,15,1,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:30:49,15,1,36.2,1.0,314.1,314.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:33:17,15,1,35.0,1.0,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:42:25,15,1,27.9,1.0,514.3,514.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:42:29,15,1,33.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:42:32,15,1,33.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,12:54:10,15,1,26.0,1.0,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,13:02:02,15,1,30.3,1.1,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,13:02:31,15,1,24.2,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,13:10:17,15,1,22.7,1.0,308.4,307.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,13:10:18,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:23:22,15,1,33.9,1.0,141.5,140.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:32:26,15,1,35.3,1.0,167.0,166.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:35:29,15,1,25.9,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:47:33,15,1,26.7,1.1,47.0,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:52:46,15,1,32.1,1.0,313.5,313.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:52:55,15,1,27.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:56:37,15,1,34.8,1.0,23.5,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,14:59:38,15,1,40.1,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,15:11:00,15,1,32.1,1.0,387.6,386.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,15:11:01,15,1,37.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,15:18:28,15,1,43.3,1.0,28.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,15:22:01,15,1,21.2,1.0,130.9,130.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,15:35:48,15,0,21.6,1.2,19209.1,19208.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/01/2021,15:45:31,15,1,41.7,1.0,49.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,15:57:35,15,1,29.6,1.0,105.7,104.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,16:16:10,15,1,32.0,1.1,159.0,159.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,16:24:30,15,1,29.4,1.0,106.5,106.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,16:24:32,15,1,33.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,16:30:44,15,1,24.5,1.0,45.3,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,16:31:23,15,1,36.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,16:37:45,15,1,26.0,1.0,381.4,381.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,17:03:25,15,1,27.8,1.0,376.0,375.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,17:28:26,15,1,32.4,1.0,669.7,668.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,17:41:12,15,1,28.1,1.0,160.8,160.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,18:03:39,15,1,31.0,1.0,929.7,929.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,18:13:36,15,1,20.9,1.0,428.4,428.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,19:11:03,15,1,30.3,1.0,993.0,991.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,19:11:03,15,1,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,19:52:39,15,1,22.7,1.0,143.0,142.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,20:10:39,15,1,28.2,1.0,1079.9,1079.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/01/2021,20:30:53,15,1,25.3,1.1,438.5,436.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,00:55:25,15,1,27.5,1.0,457.0,456.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,03:36:56,15,1,37.2,1.0,239.4,237.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,05:11:39,15,1,30.5,1.0,158.3,158.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,05:27:39,15,1,31.4,1.1,120.0,119.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,07:00:04,15,1,32.9,1.1,37.8,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,07:26:45,15,1,24.7,1.0,38.5,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,07:34:54,15,1,28.9,1.0,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,07:44:03,15,1,35.2,1.0,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,07:44:05,15,1,35.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,07:55:37,15,1,44.0,0.8,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,07:58:43,15,1,29.7,1.0,15.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:02:03,15,1,41.8,1.1,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:04:12,15,1,30.7,1.0,128.8,127.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:04:13,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:04:20,15,1,27.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:18:38,15,1,26.7,1.0,243.4,243.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:18:38,15,1,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:22:41,15,1,28.3,1.0,30.1,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:30:45,15,1,18.4,1.0,277.1,276.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:30:47,15,1,19.1,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:37:44,15,1,26.7,1.0,36.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:06,15,1,33.8,1.0,194.5,194.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:06,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:06,15,1,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:08,15,1,39.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:09,15,1,39.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:09,15,1,39.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:10,15,1,37.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:11,15,1,39.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:47:12,15,1,41.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:51:23,15,1,36.2,1.0,33.9,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:51:23,15,1,35.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:53:54,15,1,23.1,1.1,7.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:54:00,15,1,19.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,08:55:29,15,1,29.0,1.0,71.2,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:09:58,15,1,35.1,1.0,114.8,113.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:12:20,15,1,24.8,1.1,56.7,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:17:23,15,1,38.6,1.0,77.5,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:19:07,15,1,29.4,1.0,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:20:52,15,1,28.9,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:20:58,15,1,29.8,1.0,5.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:20:59,15,1,28.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:21:57,15,1,34.2,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:31:25,15,1,34.2,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:45:27,15,1,32.7,1.0,33.5,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:45:28,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:47:57,15,1,36.6,1.0,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:47:58,15,1,37.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:52:09,15,1,36.1,1.0,29.0,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,09:57:45,15,1,24.0,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,10:04:37,15,1,22.3,1.0,12.3,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,10:04:38,15,1,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,10:04:39,15,1,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,10:07:53,15,1,35.4,1.0,4.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,10:28:10,15,1,24.4,1.0,25.5,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/01/2021,10:29:57,15,1,37.8,1.0,23.8,21.3,2,1,1.00,CYCLE,S
