DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,15/11/2021,15:56:38,15,2,21.3,1.1,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:02:44,15,2,18.0,1.0,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:03:31,15,2,14.4,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:03:55,15,2,21.6,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:04:59,15,2,15.3,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:06:52,15,2,21.3,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:12:13,15,2,27.6,1.1,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:14:21,15,2,20.2,1.1,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:14:22,15,2,19.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:17:34,15,2,16.4,1.1,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:18:42,15,2,16.6,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:23:30,15,2,19.2,1.0,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:29:59,15,2,17.5,1.1,389.2,389.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:30:03,15,2,14.3,0.8,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:33:26,15,2,12.2,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:46:55,15,2,19.8,1.0,809.3,808.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:48:26,15,2,25.8,1.2,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:59:39,15,2,23.1,1.0,673.1,672.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,16:59:42,15,2,17.0,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:01:11,15,2,26.3,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:01:13,15,2,15.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:01:15,15,2,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:07:38,15,2,17.5,1.1,383.3,383.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:11:50,15,2,13.7,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:15:32,15,2,20.4,1.0,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:15:44,15,2,18.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:18:39,15,2,18.8,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:19:29,15,2,21.7,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:26:41,15,2,15.6,1.0,431.9,431.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:29:57,15,2,22.0,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:32:19,15,2,35.2,1.1,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:33:43,15,2,24.4,1.1,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:35:57,15,2,24.5,1.0,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:37:15,15,2,22.6,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:44:10,15,2,24.1,1.0,414.9,414.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:46:22,15,2,20.3,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:46:29,15,2,22.3,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,17:53:07,15,2,21.7,1.0,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:04:19,15,2,22.0,1.0,672.8,672.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:10:27,15,2,21.3,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:12:13,15,2,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:16:36,15,2,20.6,1.0,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:18:26,15,2,11.2,0.9,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:19:51,15,2,30.0,1.1,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:24:29,15,2,25.2,1.0,277.5,277.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:31:26,15,2,27.9,1.1,417.1,416.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:32:36,15,2,15.2,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:35:46,15,2,20.0,1.0,190.4,190.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:39:14,15,2,12.1,1.0,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:52:08,15,2,15.3,1.0,773.4,773.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:52:08,15,2,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,18:58:25,15,2,15.8,1.0,377.9,377.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,19:15:35,15,2,30.1,1.1,1029.8,1029.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,19:22:42,15,2,21.1,1.0,426.8,426.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,19:31:10,15,2,17.2,1.0,507.8,507.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,19:34:08,15,2,19.2,1.0,177.8,177.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,19:34:12,15,2,15.2,0.8,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,19:46:50,15,2,12.8,1.0,696.1,695.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,19:50:21,15,2,23.9,1.1,211.0,210.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,20:01:35,15,2,20.9,1.0,673.2,673.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,20:54:39,15,2,18.6,0.9,3184.5,3184.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,21:12:15,15,2,31.8,1.1,1055.6,1055.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,21:14:10,15,2,19.5,0.9,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,21:44:02,15,2,15.9,1.1,1791.8,1791.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,21:53:30,15,2,23.9,1.0,568.3,568.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,22:02:55,15,2,23.2,1.1,565.4,565.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,22:17:25,15,2,22.1,1.0,869.9,869.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,22:17:26,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,23:13:48,15,2,19.7,1.0,3381.6,3381.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,03:37:03,15,2,13.1,1.0,15795.0,15794.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,03:50:19,15,2,20.1,1.1,796.2,796.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,04:22:08,15,2,24.8,1.1,1909.3,1909.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,04:26:41,15,2,24.5,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,04:34:43,15,2,22.3,1.0,481.9,481.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,04:41:54,15,2,20.8,1.0,431.2,431.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,04:45:57,15,2,17.1,1.1,242.2,242.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,04:49:15,15,2,24.8,1.0,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,04:58:40,15,2,20.4,0.9,565.0,564.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:10:10,15,2,22.6,1.0,690.3,690.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:11:16,15,2,17.6,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:16:18,15,2,25.2,1.0,302.2,302.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:28:41,15,2,19.2,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:34:37,15,2,32.8,1.1,356.1,355.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:35:54,15,2,21.1,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:36:52,15,2,22.7,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:36:53,15,2,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:38:35,15,2,13.4,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/11/2021,05:41:27,15,0,1.8,0.9,50193.0,50193.5,2,1,0.80,CYCLE,N
IND,208,32493,61168,16/11/2021,05:43:33,15,2,22.2,1.0,298.6,298.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:48:58,15,2,21.3,1.0,324.3,324.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:50:37,15,2,15.8,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:51:23,15,2,14.3,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:52:42,15,2,25.9,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:52:49,15,2,16.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:53:07,15,2,23.5,0.9,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:54:43,15,2,12.5,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:55:17,15,2,21.9,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:55:21,15,2,16.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:56:21,15,2,19.7,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:56:26,15,2,21.9,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,05:57:31,15,2,19.9,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:00:31,15,2,22.5,1.1,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:02:04,15,2,15.1,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:05:30,15,2,15.5,1.1,205.6,205.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:05:32,15,2,25.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:07:57,15,2,25.1,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:07:58,15,2,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:09:48,15,2,25.5,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:13:02,15,2,28.2,1.0,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:13:02,15,2,30.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:13:24,15,2,14.3,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:15:42,15,2,17.9,1.0,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:17:05,15,2,13.6,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:18:01,15,2,19.8,1.0,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:18:12,15,2,19.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:18:26,15,2,17.0,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:18:30,15,2,18.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:18:35,15,2,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:19:14,15,2,19.3,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:21:47,15,2,18.8,1.0,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:21:49,15,2,17.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:22:48,15,2,24.5,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,06:22:49,15,2,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/11/2021,06:25:14,15,0,12.2,0.9,2626.8,2626.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/11/2021,06:39:52,15,2,6.0,1.1,1023.9,1023.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/11/2021,06:46:47,15,0,8.4,1.0,1293.8,1293.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/11/2021,16:01:50,15,0,20.0,0.9,33302.7,33302.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/11/2021,16:04:41,15,2,20.6,1.0,33888.5,33887.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:04:50,15,2,20.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:08:24,15,2,23.8,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:13:10,15,2,17.0,1.0,286.4,286.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:14:15,15,2,23.2,0.9,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:15:22,15,2,23.2,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:15:35,15,2,15.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:17:00,15,2,21.7,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:20:13,15,2,20.0,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:24:16,15,2,24.2,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:24:17,15,2,22.7,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:26:09,15,2,22.2,0.8,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:27:22,15,2,11.0,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:27:23,15,2,8.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:30:25,15,2,23.5,1.0,181.6,181.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:30:47,15,2,17.2,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:31:16,15,2,11.1,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:32:29,15,2,22.7,0.9,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:40:01,15,2,24.5,1.0,451.5,451.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:45:37,15,2,20.3,1.0,336.4,336.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:45:43,15,2,15.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:47:30,15,2,19.9,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:48:32,15,2,19.8,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:54:43,15,2,22.6,1.0,371.4,371.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:57:12,15,2,21.4,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,16:59:47,15,2,20.7,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:00:57,15,2,21.7,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:02:39,15,2,22.6,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:03:41,15,2,19.4,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:03:44,15,2,17.6,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:06:20,15,2,22.5,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:15:00,15,2,24.9,0.9,519.7,519.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:16:18,15,2,18.5,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:17:29,15,2,22.3,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:21:00,15,2,19.0,1.0,210.9,210.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:21:04,15,2,24.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:25:34,15,2,32.7,1.1,270.6,270.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:28:11,15,2,22.3,0.8,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:31:25,15,2,13.6,1.0,194.0,193.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:48:28,15,2,25.6,1.1,1022.9,1022.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:52:15,15,2,24.0,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,17:54:50,15,2,21.3,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:05:15,15,2,22.1,1.1,625.1,625.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:08:36,15,2,15.4,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:12:56,15,2,22.4,1.0,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:12:56,15,2,20.3,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:14:11,15,2,16.9,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:15:34,15,2,11.9,0.6,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:19:52,15,2,15.2,1.0,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:41:08,15,2,20.6,0.9,1276.3,1276.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:43:32,15,2,17.0,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:44:48,15,2,15.1,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:46:53,15,2,23.1,1.0,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:53:16,15,2,17.9,1.0,382.7,382.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:54:24,15,2,19.0,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,18:56:24,15,2,30.6,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:13:35,15,2,28.7,1.1,1030.9,1030.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:16:11,15,2,20.1,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:23:50,15,2,28.5,1.1,458.6,458.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:26:03,15,2,19.0,1.1,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:48:07,15,2,17.2,1.0,1324.1,1323.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:48:58,15,2,30.2,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:50:16,15,2,16.4,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,19:51:05,15,2,22.1,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,20:16:49,15,2,24.2,1.0,1544.2,1544.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,20:29:05,15,2,18.0,1.0,735.9,735.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,20:47:53,15,2,24.8,0.9,1127.8,1127.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,21:06:21,15,2,16.3,1.0,1108.4,1108.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,21:24:20,15,2,18.3,1.0,1078.9,1078.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,21:44:47,15,2,18.9,1.1,1226.6,1226.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,22:08:45,15,2,19.0,1.0,1437.9,1437.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,22:20:44,15,2,17.1,1.0,719.4,719.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,22:20:44,15,2,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/11/2021,23:18:58,15,2,20.2,1.1,3494.3,3494.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,00:15:59,15,2,21.9,1.0,3420.8,3420.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,04:21:47,15,2,28.7,1.0,14748.2,14748.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,04:41:22,15,2,24.0,1.0,1174.4,1174.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,04:44:30,15,2,16.5,1.1,188.2,188.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,04:53:43,15,2,24.6,1.0,552.9,552.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,04:56:32,15,2,24.2,1.0,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:07:50,15,2,26.8,1.1,678.0,677.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:14:00,15,2,21.5,1.0,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:15:20,15,2,22.6,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:15:20,15,2,23.1,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:15:21,15,2,24.5,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:15:21,15,2,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:34:49,15,2,21.7,1.0,1167.9,1167.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:36:59,15,2,33.7,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:38:52,15,2,15.8,1.1,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:40:13,15,2,21.3,1.1,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:41:15,15,2,29.1,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:41:16,15,2,28.5,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:41:35,15,2,8.2,0.9,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:42:06,15,2,12.9,1.1,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:43:12,15,2,20.5,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:43:47,15,2,30.0,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:44:50,15,2,23.6,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:47:01,15,2,16.9,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:56:08,15,2,22.7,1.0,296.7,296.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:57:12,15,2,26.0,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,05:57:47,15,2,20.9,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,06:00:31,15,2,21.1,1.0,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/11/2021,06:00:37,15,2,20.5,0.9,5.9,5.8,2,1,1.00,CYCLE,S
