DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,13/12/2021,19:01:18,15,1,33.3,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:13:17,15,1,31.7,1.1,402.2,402.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:13:19,15,1,31.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:22:51,15,1,28.8,1.1,429.8,429.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:27:31,15,1,30.8,1.1,280.4,280.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:29:31,15,1,40.7,1.1,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:47:23,15,1,32.5,1.1,150.6,150.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:50:51,15,1,26.8,0.9,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:54:55,15,1,28.0,1.1,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:56:46,15,1,30.1,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,19:56:47,15,1,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:01:34,15,1,32.6,1.1,287.4,287.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:13:59,15,1,21.9,1.0,745.0,744.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:23:26,15,1,31.0,1.0,566.2,566.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:31:49,15,1,23.9,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:31:50,15,1,29.6,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:34:13,15,1,30.1,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:34:23,15,1,31.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:42:53,15,1,32.6,1.0,509.3,509.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:58:39,15,1,29.3,1.1,945.8,945.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,20:58:40,15,1,28.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,21:10:07,15,1,30.9,1.0,687.5,687.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,21:12:50,15,1,33.6,1.1,162.7,162.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,21:38:30,15,1,32.6,1.0,1540.3,1540.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,21:47:41,15,1,30.2,1.1,375.3,375.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,22:02:27,15,1,27.4,1.0,886.6,886.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,22:10:12,15,1,30.5,1.2,464.7,464.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,22:14:17,15,1,30.5,1.0,245.1,245.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,22:16:32,15,1,31.7,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,22:50:20,15,1,40.6,1.0,1570.0,1569.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,22:53:15,15,1,29.4,1.0,175.4,175.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,22:57:21,15,1,27.4,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,23:01:18,15,1,31.5,1.1,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,23:01:37,15,1,29.9,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,23:14:37,15,1,39.1,1.0,780.8,780.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,03:10:37,15,1,30.5,0.9,8220.5,8220.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,04:15:04,15,1,23.4,0.8,301.8,301.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,04:35:05,15,1,35.6,1.0,1201.4,1201.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,04:49:33,15,1,34.5,1.0,60.9,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,05:21:04,15,1,38.1,1.0,395.3,395.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,05:58:06,15,1,44.9,1.0,518.7,518.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:14:23,15,1,30.0,1.0,425.4,425.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:32:27,15,1,30.2,1.0,318.7,318.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:35:34,15,1,36.7,1.0,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:39:09,15,1,32.4,1.1,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:45:44,15,1,37.9,1.0,395.2,395.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:48:59,15,1,27.8,1.0,194.9,194.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:52:52,15,1,29.2,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:54:55,15,1,33.6,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:57:42,15,1,28.1,1.1,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:58:00,15,1,32.2,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,06:59:49,15,1,31.4,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,07:04:47,15,1,25.8,1.1,297.7,297.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,07:38:39,15,1,35.2,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,07:41:55,15,1,27.4,1.0,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,07:47:38,15,1,32.0,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,07:49:55,15,1,20.2,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,07:51:05,15,1,32.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,07:53:10,15,1,34.0,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:08:55,15,1,25.4,1.0,170.5,169.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:13:15,15,1,26.8,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:15:45,15,1,26.4,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:18:32,15,1,31.3,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:36:56,15,1,24.4,0.9,197.2,196.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:48:07,15,1,20.7,1.0,411.2,410.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:52:36,15,1,30.0,1.0,268.1,268.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:57:15,15,1,23.9,1.0,279.4,279.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,08:59:33,15,1,34.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,09:13:28,15,1,41.8,1.0,172.8,172.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,09:36:46,15,1,28.0,1.0,168.2,167.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,09:49:26,15,1,29.0,1.0,462.6,462.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,09:57:54,15,1,30.3,1.0,298.3,297.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,10:14:05,15,1,27.9,0.9,312.1,311.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,10:29:04,15,1,29.8,1.0,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/12/2021,10:35:00,15,0,7.8,0.8,430.2,430.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/12/2021,10:48:39,15,1,30.0,1.0,265.7,265.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,11:09:22,15,1,31.3,1.0,554.9,554.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,11:10:42,15,1,46.1,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,11:33:56,15,1,33.7,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,11:40:40,15,1,28.1,1.1,404.0,403.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,11:57:33,15,1,25.8,1.0,983.2,983.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:02:37,15,1,26.5,1.0,67.8,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:18:10,15,1,28.4,1.0,27.5,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:25:43,15,1,31.7,1.0,227.5,227.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:28:29,15,1,33.9,0.9,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:32:11,15,1,31.4,1.1,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:33:37,15,1,31.8,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:35:19,15,1,25.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:36:04,15,1,30.0,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:43:35,15,1,32.5,1.0,294.7,294.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:43:43,15,1,32.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:53:58,15,1,38.5,1.1,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:54:11,15,1,28.5,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,12:55:42,15,1,25.9,0.9,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:01:59,15,1,38.0,1.0,377.1,377.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:03:43,15,1,26.2,1.1,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:11:44,15,1,24.5,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:21:16,15,1,33.2,1.1,333.4,333.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:33:19,15,1,23.7,1.0,136.4,135.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:41:19,15,1,22.7,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:45:15,15,1,32.6,1.0,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:57:26,15,1,23.9,1.0,285.5,285.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,13:59:28,15,1,26.2,1.0,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:01:18,15,1,28.1,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:17:07,15,1,39.6,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:19:15,15,1,32.6,1.1,54.8,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:28:14,15,1,28.8,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:29:34,15,1,29.0,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:32:58,15,1,31.1,1.0,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:34:24,15,1,37.1,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:34:30,15,1,30.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:34:47,15,1,35.4,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:36:49,15,1,30.5,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:37:13,15,1,33.2,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:39:20,15,1,24.7,0.8,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:43:18,15,1,34.2,1.0,77.4,76.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:44:09,15,1,30.3,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:47:00,15,1,20.4,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:49:13,15,1,35.1,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:49:13,15,1,36.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:54:06,15,1,30.6,1.0,57.7,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,14:58:53,15,1,29.5,1.1,21.9,21.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:07:21,15,1,26.4,1.0,96.2,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:07:25,15,1,29.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:08:37,15,1,39.0,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:11:20,15,1,29.0,1.0,22.6,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:14:22,15,1,31.9,1.1,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:20:49,15,1,27.5,1.0,68.2,67.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:21:23,15,1,22.5,1.1,26.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:25:54,15,1,22.2,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:26:46,15,1,27.6,1.1,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:28:11,15,1,29.8,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:28:20,15,1,25.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:28:21,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:34:20,15,1,28.4,1.1,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:35:13,15,1,21.6,0.9,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:35:15,15,1,40.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:35:57,15,1,28.5,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:36:58,15,1,22.7,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:38:34,15,1,42.5,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:42:29,15,1,30.0,1.0,17.7,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:42:30,15,1,29.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:42:32,15,1,30.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:43:16,15,1,31.5,0.9,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:44:37,15,1,28.7,1.0,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:45:24,15,1,27.6,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:46:56,15,1,31.5,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:46:58,15,1,31.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:48:40,15,1,28.6,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:49:27,15,1,25.1,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:56:08,15,1,33.8,1.0,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:56:13,15,1,28.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:57:20,15,1,34.7,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:57:22,15,1,35.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:57:34,15,1,28.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:57:35,15,1,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:59:14,15,1,34.6,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,15:59:50,15,1,13.0,0.9,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:00:07,15,1,28.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:04:10,15,1,25.9,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:05:21,15,1,21.3,0.8,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:05:22,15,1,29.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:07:13,15,1,37.2,1.1,90.5,90.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:07:24,15,1,33.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:07:27,15,1,33.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:08:18,15,1,29.5,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:09:34,15,1,28.3,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:10:16,15,1,34.8,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:12:13,15,1,31.4,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:12:14,15,1,33.1,0.8,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:12:41,15,1,30.6,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:13:02,15,1,29.2,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:13:04,15,1,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:13:11,15,1,30.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:15:18,15,1,27.4,1.1,11.5,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:16:29,15,1,22.5,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:16:35,15,1,24.2,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:17:16,15,1,38.2,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:17:27,15,1,28.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:17:27,15,1,28.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:18:26,15,1,42.7,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:19:11,15,1,34.6,1.0,44.5,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:19:23,15,1,36.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:22:29,15,1,30.2,1.1,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:23:15,15,1,38.6,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:25:13,15,1,26.1,1.0,83.1,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:26:12,15,1,31.3,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:27:16,15,1,33.4,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:28:18,15,1,28.3,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:28:59,15,1,34.7,1.0,5.5,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:30:51,15,1,19.1,1.0,66.8,66.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:30:52,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:32:09,15,1,29.8,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:32:10,15,1,31.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:32:40,15,1,32.4,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:33:36,15,1,24.4,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:33:43,15,1,34.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:33:45,15,1,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:36:26,15,1,24.2,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:38:16,15,1,31.8,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:38:25,15,1,26.9,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:38:41,15,1,34.6,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:38:52,15,1,36.1,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:39:02,15,1,33.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:39:30,15,1,33.0,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:40:36,15,1,38.8,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:41:17,15,1,36.6,1.1,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:41:20,15,1,30.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:42:59,15,1,35.4,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:44:16,15,1,29.4,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:45:25,15,1,31.4,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:47:14,15,1,34.0,1.1,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:47:15,15,1,35.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:47:19,15,1,27.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:48:41,15,1,33.2,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:48:58,15,1,35.4,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:48:58,15,1,35.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:49:22,15,1,29.7,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:49:33,15,1,31.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:49:38,15,1,24.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:50:10,15,1,35.1,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:50:45,15,1,38.7,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:50:56,15,1,31.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:51:07,15,1,31.6,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:51:11,15,1,28.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:51:49,15,1,31.0,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:52:17,15,1,33.6,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:52:31,15,1,32.3,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:54:02,15,1,24.8,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:54:35,15,1,39.0,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/12/2021,16:54:56,15,1,37.0,1.0,20.2,20.1,2,1,1.00,CYCLE,N
