DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,20/12/2021,10:38:32,15,2,20.2,1.0,85.4,85.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:38:34,15,2,22.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:39:54,15,2,13.6,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:51:46,15,2,17.2,1.0,711.3,711.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:59:08,15,2,23.0,1.1,442.8,442.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:01:07,15,2,8.1,1.1,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:01:08,15,2,7.9,1.1,1.1,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:02:09,15,2,20.8,1.0,61.1,60.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:05:22,15,2,23.5,1.0,192.8,192.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:05:24,15,2,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:11:08,15,2,29.4,1.1,235.6,235.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:11:12,15,2,17.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:12:42,15,2,17.7,0.9,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:13:22,15,2,22.7,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:15:59,15,2,16.8,1.1,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:22:20,15,2,10.8,1.0,381.2,381.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:27:09,15,2,10.8,1.0,288.5,288.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:28:08,15,2,22.6,1.0,59.1,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:28:21,15,2,11.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:30:35,15,2,16.6,1.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:30:37,15,2,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:30:50,15,2,14.9,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:31:36,15,2,15.0,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:32:22,15,2,25.9,1.2,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:32:34,15,2,11.6,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:34:28,15,2,15.8,1.1,113.3,113.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:35:26,15,2,21.0,1.0,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:36:28,15,2,14.8,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:37:04,15,2,13.9,1.0,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:39:58,15,2,22.0,1.0,174.0,173.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:41:20,15,2,17.9,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:44:11,15,2,18.3,1.1,166.3,166.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:46:47,15,2,19.7,0.9,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:48:18,15,2,9.6,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:48:21,15,2,15.0,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:52:10,15,2,20.4,0.9,229.2,229.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:52:21,15,2,12.8,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:53:41,15,2,15.1,1.0,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,11:59:26,15,2,17.8,1.1,345.7,345.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:00:00,15,2,10.2,1.1,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:03:08,15,2,14.7,1.0,187.5,187.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:04:12,15,2,23.9,1.1,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:08:32,15,2,12.5,1.1,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:10:49,15,2,11.9,1.1,136.5,136.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:27:46,15,2,17.5,1.1,1016.7,1016.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:29:02,15,2,15.5,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:32:17,15,2,15.9,1.0,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:32:51,15,2,18.4,0.9,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:41:57,15,2,27.7,1.2,546.4,546.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:49:37,15,2,10.5,1.0,459.3,459.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,12:56:38,15,2,18.1,1.1,421.8,421.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:03:45,15,2,19.3,1.0,427.2,426.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:03:57,15,2,12.3,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:03:57,15,2,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:10:03,15,2,15.7,1.0,213.3,212.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:11:12,15,2,12.1,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:12:32,15,2,30.2,1.1,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:14:11,15,2,17.6,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/12/2021,13:20:04,15,0,15.0,1.1,29737.7,29737.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/12/2021,13:22:27,15,2,23.0,1.2,495.6,495.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:22:57,15,2,19.6,1.2,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:34:27,15,2,23.4,1.0,689.5,689.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:34:56,15,2,15.2,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:36:03,15,2,14.9,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:38:58,15,2,17.8,1.0,175.0,174.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:40:36,15,2,11.3,1.1,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:41:11,15,2,13.4,1.0,35.2,34.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:44:05,15,2,13.1,1.0,174.1,173.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:48:01,15,2,12.5,1.1,236.4,236.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,13:48:08,15,2,19.2,0.9,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:00:47,15,2,14.3,1.0,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:07:46,15,2,11.3,1.0,418.9,418.6,2,1,0.89,CYCLE,W
IND,208,9077,40292,20/12/2021,14:07:46,15,2,11.3,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,9077,40292,20/12/2021,14:13:31,15,2,13.5,1.1,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:17:10,15,2,21.1,1.0,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:17:43,15,2,19.2,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:18:00,15,2,16.0,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:19:13,15,2,31.0,1.2,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:19:17,15,2,27.1,1.0,3.7,3.6,2,1,0.86,CYCLE,W
IND,208,9077,40292,20/12/2021,14:19:17,15,2,27.1,1.0,0.0,0.0,2,1,0.86,CYCLE,W
IND,208,9077,40292,20/12/2021,14:19:17,15,2,27.1,1.0,0.0,0.0,2,1,0.86,CYCLE,W
IND,208,9077,40292,20/12/2021,14:24:01,15,2,15.2,1.1,284.8,283.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:24:22,15,2,20.1,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:25:30,15,2,24.4,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:28:30,15,2,14.1,1.2,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:29:56,15,2,15.6,1.0,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:34:53,15,2,20.2,1.0,296.4,296.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:37:02,15,2,18.8,1.1,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:39:39,15,2,20.0,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:39:57,15,2,12.7,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:42:36,15,2,15.6,0.9,78.3,76.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:46:40,15,2,13.5,1.0,243.4,243.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:53:09,15,2,20.6,0.9,389.2,389.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:53:10,15,2,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:55:39,15,2,17.2,1.1,148.8,148.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,14:58:18,15,2,17.3,1.0,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:05:03,15,2,14.8,1.1,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:05:14,15,2,17.1,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:12:28,15,2,18.6,1.0,433.7,433.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:13:49,15,2,17.3,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:14:09,15,2,16.0,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:21:36,15,2,16.2,1.1,446.4,446.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:22:54,15,2,10.0,1.1,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:44:20,15,2,21.4,1.0,1285.4,1285.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:45:27,15,2,19.8,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:46:44,15,2,19.5,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:46:48,15,2,16.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:47:46,15,2,26.0,1.1,34.4,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:48:12,15,2,16.0,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:50:47,15,2,24.9,1.0,9.1,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:55:58,15,2,30.5,1.1,311.5,311.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:56:10,15,2,20.4,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,15:57:26,15,2,21.0,1.1,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/12/2021,15:59:17,15,0,14.6,1.1,9553.4,9553.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/12/2021,16:08:14,15,2,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:08:17,15,2,19.1,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:08:19,15,2,11.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:10:42,15,2,15.6,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:10:48,15,2,17.9,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:10:51,15,2,20.1,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:12:17,15,2,23.9,0.9,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:12:22,15,2,20.4,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:13:30,15,2,18.2,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:17:38,15,2,15.2,1.0,247.4,247.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:18:42,15,2,19.2,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:18:43,15,2,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:18:44,15,2,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:20:14,15,2,17.4,1.1,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:21:28,15,2,15.0,1.0,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:25:46,15,2,21.6,1.1,258.3,258.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:28:34,15,2,24.9,1.1,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:30:52,15,2,15.7,1.1,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:32:06,15,2,22.1,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:33:28,15,2,24.5,0.8,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:34:45,15,2,19.7,1.1,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:34:55,15,2,14.3,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:39:08,15,2,21.4,1.1,252.4,252.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:40:05,15,2,19.7,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:40:16,15,2,14.3,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:41:28,15,2,16.2,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:41:36,15,2,13.4,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:44:13,15,2,25.6,0.8,156.9,156.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:44:17,15,2,14.1,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:45:23,15,2,17.2,1.1,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:45:30,15,2,17.0,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:47:13,15,2,18.4,1.1,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:48:16,15,2,17.2,1.0,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:48:17,15,2,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:50:57,15,2,20.3,1.0,159.9,159.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:52:10,15,2,18.4,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:54:58,15,2,15.2,1.0,167.6,167.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,20/12/2021,16:56:16,15,2,14.9,1.1,78.8,78.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:56:18,15,2,15.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:56:40,15,2,14.2,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:58:43,15,2,20.4,1.0,123.3,123.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,16:58:53,15,2,15.8,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:00:03,15,2,36.5,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:01:33,15,2,14.9,1.0,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:01:37,15,2,13.4,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:06:58,15,2,15.8,1.1,321.2,320.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:09:32,15,2,19.3,0.9,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:10:56,15,2,20.9,1.1,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:13:28,15,2,16.9,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:14:48,15,2,15.4,1.1,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:14:49,15,2,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:14:50,15,2,16.2,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:17:22,15,2,17.0,1.1,151.5,151.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:20:21,15,2,18.8,0.9,179.5,179.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:22:34,15,2,23.2,1.0,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:24:09,15,2,19.3,1.1,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:24:09,15,2,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:25:43,15,2,19.7,0.9,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:26:33,15,2,19.6,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:28:31,15,2,17.7,1.0,117.8,117.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,20/12/2021,17:29:38,15,2,12.7,1.1,66.9,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:30:51,15,2,13.5,1.1,72.9,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:36:44,15,2,23.2,1.2,352.6,352.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:40:20,15,2,23.1,1.1,216.2,216.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:41:10,15,2,18.0,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:46:16,15,2,18.6,1.1,296.1,295.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:46:27,15,2,14.1,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:46:29,15,2,14.1,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:47:58,15,2,22.5,0.9,89.0,88.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:49:22,15,2,29.1,1.1,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:52:12,15,2,4.2,0.8,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:52:37,15,2,14.2,1.1,24.7,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:52:38,15,2,15.2,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,17:56:33,15,2,24.1,1.1,235.3,235.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:00:01,15,2,28.2,1.0,207.6,207.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:03:23,15,2,26.0,1.1,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:03:25,15,2,21.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:04:23,15,2,11.0,1.1,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:04:25,15,2,10.5,1.1,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:05:16,15,2,15.9,0.8,51.0,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:06:34,15,2,16.3,0.9,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:08:57,15,2,12.7,1.0,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:09:09,15,2,12.8,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:09:39,15,2,12.6,1.1,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:10:35,15,2,26.8,1.1,56.5,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:23:31,15,2,11.3,1.0,389.5,389.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:25:26,15,2,17.9,0.8,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:25:39,15,2,15.7,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:26:40,15,2,19.6,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:31:16,15,2,21.6,1.0,275.9,275.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:34:25,15,2,17.6,1.0,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:35:10,15,2,16.4,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:36:56,15,2,24.3,1.1,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:40:13,15,2,20.0,1.1,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:41:12,15,2,32.2,1.1,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:41:13,15,2,32.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:41:17,15,2,30.6,1.2,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:44:38,15,2,21.7,0.9,200.4,200.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:45:54,15,2,14.2,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:47:05,15,2,21.7,1.2,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:47:11,15,2,16.4,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:48:53,15,2,13.8,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,18:51:33,15,2,20.4,1.0,160.1,159.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:13:32,15,2,23.3,1.1,903.1,903.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:15:44,15,2,9.8,1.1,131.6,131.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:17:11,15,2,22.1,1.1,86.8,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:18:53,15,2,31.9,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:20:30,15,2,16.4,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:21:46,15,2,13.4,1.1,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:22:46,15,2,28.0,1.1,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:24:35,15,2,18.1,1.1,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:37:21,15,2,24.5,1.1,766.7,766.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:55:11,15,2,19.5,1.0,1069.1,1068.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:56:28,15,2,24.6,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,19:58:22,15,2,18.8,0.9,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,20:03:28,15,2,15.9,1.1,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,20:08:21,15,2,19.0,1.0,292.5,292.3,2,1,1.00,CYCLE,W
