DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,26/06/2021,10:57:48,15,1,16.0,1.1,7.5,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,10:57:49,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,11:15:22,15,1,14.1,1.2,211.5,210.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,11:23:29,15,1,18.9,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,11:33:23,15,1,15.7,1.2,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,12:10:39,15,1,22.9,1.0,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,12:13:49,15,1,18.2,1.0,36.8,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,12:33:41,15,1,19.5,1.1,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,12:34:54,15,1,32.3,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,12:35:01,15,1,13.6,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,12:35:03,15,1,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,12:35:19,15,1,34.4,0.6,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,13:04:27,15,1,22.1,1.1,201.9,201.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,13:13:33,15,1,15.8,1.1,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2021,13:29:04,15,0,35.5,0.2,226.6,226.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,13:40:18,15,0,30.7,0.2,370.0,370.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2021,14:33:35,15,1,13.2,1.0,111.0,110.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,14:45:16,15,1,10.3,1.1,225.2,224.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,15:31:28,15,1,20.5,1.1,21.0,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,15:40:40,15,1,21.8,1.0,98.9,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,16:18:21,15,1,15.6,1.0,221.4,221.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,16:23:00,15,1,15.0,1.1,142.2,141.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,16:32:28,15,1,13.4,1.0,203.7,203.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2021,16:49:20,15,0,36.9,0.2,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2021,18:07:11,15,1,15.8,1.1,118.2,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,18:23:45,15,1,21.0,1.0,268.9,268.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,18:33:48,15,1,18.1,1.1,50.8,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,20:01:41,15,1,23.3,1.0,51.1,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,20:24:27,15,1,10.7,0.9,268.0,267.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,20:37:37,15,1,20.1,1.0,392.8,392.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,21:40:29,15,1,16.5,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,22:22:57,15,1,22.8,1.1,60.7,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,00:31:04,15,1,16.0,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,00:50:00,15,1,12.0,1.0,476.4,476.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,01:12:20,15,1,19.3,1.0,435.8,435.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,07:25:34,15,1,23.8,1.0,1861.9,1861.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,07:30:29,15,1,23.6,1.0,295.0,294.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,07:40:16,15,0,32.4,0.1,369.4,369.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,08:21:42,15,1,20.4,1.0,1167.5,1167.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,09:38:08,15,1,17.6,1.1,19.1,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,09:40:01,15,1,20.5,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,10:26:18,15,0,41.4,0.2,292.5,292.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:58:04,15,0,31.8,0.2,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,11:10:10,15,1,16.5,1.1,166.5,166.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,11:23:05,15,0,39.0,0.2,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,11:38:39,15,1,18.1,1.1,125.5,125.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,11:46:59,15,0,30.1,0.2,150.7,150.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,12:09:44,15,1,18.4,1.0,104.3,104.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,12:13:47,15,1,13.2,1.0,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,12:20:42,15,1,19.2,1.0,224.0,223.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,12:43:32,15,1,18.7,1.1,12.7,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,12:44:35,15,1,17.0,1.1,45.8,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,12:46:11,15,0,35.0,0.2,18.2,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,12:53:26,15,1,20.1,1.1,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,13:29:41,15,0,21.8,1.0,361.7,361.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,14:01:42,15,1,20.5,1.0,183.5,182.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,14:13:16,15,1,17.4,1.0,112.8,112.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,14:40:49,15,1,15.4,1.0,263.6,263.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,15:02:55,15,1,13.7,1.0,44.7,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,15:50:21,15,1,29.5,0.9,83.2,82.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,16:19:30,15,1,16.9,1.1,45.9,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,16:42:55,15,0,34.2,0.3,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,16:54:36,15,1,18.1,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,16:59:22,15,1,13.8,1.1,175.6,175.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,17:37:59,15,1,12.5,1.0,59.8,59.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,17:38:00,15,1,12.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,18:15:58,15,1,19.1,1.1,69.9,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,18:39:43,15,0,34.2,0.2,541.0,540.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,19:03:47,15,1,20.2,1.1,51.7,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,19:12:52,15,1,20.7,1.0,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,19:26:44,15,1,14.0,1.1,708.9,708.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,19:36:19,15,1,25.5,1.0,112.5,112.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,19:37:03,15,1,13.5,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,20:02:25,15,1,17.1,1.0,362.7,362.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,20:20:22,15,1,12.0,1.1,247.8,247.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,21:39:52,15,1,8.9,1.0,458.9,458.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,21:42:19,15,1,16.6,1.1,117.6,117.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,21:44:04,15,1,22.4,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/06/2021,22:30:01,15,1,14.7,1.0,197.3,196.9,2,1,1.00,CYCLE,E
