DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,13/07/2021,09:43:29,15,1,21.9,1.0,1873.8,1873.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,09:54:39,15,0,15.3,1.1,1311.3,1311.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,09:59:03,15,0,14.2,1.0,263.4,263.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,10:01:15,15,0,18.4,1.0,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,10:03:18,15,1,24.9,1.0,1189.0,1188.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,10:07:45,15,1,13.5,1.1,267.2,267.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,10:36:55,15,0,18.1,1.0,2140.5,2140.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,10:36:55,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,10:44:53,15,1,27.6,1.1,2227.6,2227.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,10:44:57,15,1,24.5,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,10:55:01,15,1,28.4,1.0,604.2,604.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,10:59:51,15,0,11.5,1.0,1375.4,1375.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,11:07:05,15,1,19.2,1.1,723.5,723.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,11:07:05,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,11:11:41,15,1,27.6,1.0,276.1,275.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,11:29:13,15,1,4.8,1.0,1052.0,1052.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,13/07/2021,11:29:26,15,1,12.3,0.6,12.1,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,11:34:26,15,0,15.5,0.9,2075.3,2074.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,11:46:46,15,0,10.5,1.0,740.1,739.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,11:47:24,15,1,22.3,1.0,1078.6,1078.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,11:59:39,15,0,13.3,1.1,772.6,772.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,12:04:08,15,0,18.6,1.0,269.7,269.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,12:06:23,15,0,14.0,1.0,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,12:10:23,15,0,13.7,1.0,240.0,239.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,12:14:52,15,0,22.0,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,12:15:33,15,1,28.8,1.0,1688.9,1688.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,12:28:05,15,0,16.6,1.0,772.8,772.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,12:28:05,15,0,18.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,12:33:20,15,1,28.0,1.0,1067.3,1067.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,12:37:36,15,0,18.6,1.0,570.5,570.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,12:37:39,15,1,25.6,1.0,258.5,258.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,12:40:33,15,0,17.3,1.0,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,12:43:51,15,1,23.7,1.0,233.3,233.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,12:52:03,15,0,21.2,1.0,690.6,690.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,12:54:25,15,1,20.2,1.0,633.6,633.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,12:56:58,15,1,4.5,1.0,152.7,152.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,13:08:38,15,1,9.5,1.0,700.8,699.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,13:08:40,15,1,10.5,1.1,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,13:25:13,15,0,17.5,1.2,1989.5,1989.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,13:26:34,15,1,31.4,1.1,1074.6,1074.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,13:26:57,15,0,14.8,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,13:27:33,15,0,13.7,1.0,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,13:28:25,15,0,11.8,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,13:28:26,15,0,15.1,0.6,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,13:35:01,15,0,19.7,1.0,49.4,48.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,13:37:36,15,1,4.5,1.0,661.5,661.7,2,1,0.67,CYCLE,W
IND,208,9079,59478,13/07/2021,13:41:36,15,1,30.5,1.0,240.3,239.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,13:49:38,15,1,13.4,0.7,482.2,482.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,14:02:21,15,1,20.0,1.0,762.4,762.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,14:08:17,15,0,4.4,0.5,1995.8,1995.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,14:22:35,15,0,17.6,1.0,858.1,857.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,14:22:36,15,0,17.8,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,14:23:08,15,1,34.3,1.0,1246.9,1246.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,14:24:41,15,1,22.1,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,14:24:41,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,14:30:10,15,1,24.9,1.0,329.5,329.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,14:41:36,15,0,20.6,1.0,1139.5,1139.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,14:43:37,15,1,24.4,1.0,806.6,806.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,14:54:56,15,1,20.8,1.0,679.0,678.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,14:54:56,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,14:56:32,15,0,13.7,1.1,896.8,896.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,15:16:08,15,1,27.2,1.0,780.4,779.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,15:18:40,15,0,18.4,1.0,1327.8,1327.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,15:20:00,15,1,25.0,1.0,232.2,232.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,15:20:02,15,0,18.7,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,15:24:43,15,0,17.3,1.0,280.9,280.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,15:24:43,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,15:28:46,15,0,15.0,1.0,243.1,242.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,15:32:07,15,0,18.4,1.0,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,15:35:33,15,0,11.1,1.0,171.5,171.5,2,1,0.86,CYCLE,E
IND,208,9079,59477,13/07/2021,15:35:33,15,0,11.1,1.0,0.0,0.0,2,1,0.86,CYCLE,E
IND,208,9079,59477,13/07/2021,15:39:51,15,0,13.5,1.0,257.8,256.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,15:42:51,15,0,19.7,1.0,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,15:42:58,15,1,19.6,1.0,1378.1,1377.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,15:45:21,15,1,24.6,1.0,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,15:46:21,15,0,16.5,1.0,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,16:00:20,15,1,27.8,1.1,898.7,898.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,16:11:53,15,1,17.3,1.0,692.8,692.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,16:12:49,15,0,15.6,1.1,1587.6,1587.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,16:26:32,15,0,14.8,1.1,823.3,823.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,16:28:17,15,1,31.4,1.1,983.9,983.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,16:46:18,15,0,15.0,1.1,1185.6,1185.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,16:48:37,15,1,23.1,1.1,1220.3,1220.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,16:54:36,15,1,24.1,1.0,358.6,358.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,16:55:00,15,1,30.4,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,16:56:16,15,0,15.9,1.0,598.6,598.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,16:56:30,15,0,15.4,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,17:00:49,15,0,4.6,0.5,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,17:01:42,15,1,25.4,1.0,377.9,377.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,17:05:05,15,1,26.7,1.1,203.2,203.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,17:05:55,15,1,26.1,1.1,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,17:12:21,15,0,14.0,1.1,692.1,691.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,17:15:49,15,0,17.1,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,17:22:26,15,1,29.6,1.1,990.8,990.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,17:26:24,15,0,16.0,1.0,634.8,634.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,17:36:04,15,1,28.4,1.0,818.5,818.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,17:37:43,15,0,13.8,1.0,679.0,678.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,17:38:13,15,1,23.2,1.0,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,17:40:40,15,0,16.3,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,17:53:46,15,0,17.2,1.1,786.0,785.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,17:54:05,15,1,22.1,1.0,287.9,287.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,17:54:09,15,0,22.5,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,17:54:47,15,0,18.2,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,18:08:44,15,1,33.3,1.0,879.4,879.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,18:12:13,15,0,18.5,1.0,1046.6,1046.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,18:16:52,15,1,27.1,1.0,487.1,487.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,18:21:41,15,0,17.1,1.1,567.9,567.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,18:32:26,15,0,18.7,1.0,644.2,644.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,18:34:14,15,0,16.7,1.1,108.8,108.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,18:37:50,15,0,19.7,1.2,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,19:00:19,15,0,16.7,1.1,1349.2,1349.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,19:08:41,15,0,19.0,1.0,501.5,501.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,21:29:35,15,1,8.6,1.0,9640.9,9640.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,06:22:17,15,0,10.5,1.0,40415.8,40415.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,07:28:57,15,0,15.4,1.0,4000.7,4000.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,07:33:03,15,1,27.7,1.0,36208.2,36207.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,07:35:31,15,1,25.6,1.0,148.1,147.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,07:44:19,15,0,18.2,1.0,921.3,921.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,07:59:26,15,1,28.3,1.1,1434.1,1433.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:02:41,15,1,25.4,1.0,195.8,195.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:03:08,15,1,26.1,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:03:41,15,1,12.0,1.1,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:05:04,15,1,23.9,1.0,82.6,82.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,08:15:21,15,0,19.3,1.0,1862.3,1862.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,08:16:13,15,0,14.1,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,08:30:10,15,1,27.1,1.0,1505.7,1505.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:30:10,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:33:15,15,1,26.2,1.0,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:35:34,15,1,25.8,1.1,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,08:46:18,15,1,22.7,1.1,643.8,643.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,09:43:42,15,1,13.1,1.1,3444.3,3444.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,11:06:02,15,0,16.6,1.0,10189.6,10189.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,11:20:16,15,0,17.9,1.1,853.4,853.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,11:23:59,15,1,26.5,1.1,6016.7,6016.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,11:58:56,15,0,14.7,1.1,2320.3,2320.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,12:29:11,15,0,10.7,1.0,1815.2,1814.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,12:40:40,15,1,27.5,1.0,4601.4,4601.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,13:44:46,15,0,16.1,1.0,4534.9,4534.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,13:44:47,15,0,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,13:47:50,15,1,11.9,0.7,1525.7,1525.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,14:06:56,15,1,20.0,1.0,1145.5,1145.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,14:06:57,15,1,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,14:24:52,15,0,14.6,1.1,2404.9,2404.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,14:25:17,15,1,21.1,1.1,1099.7,1099.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,14:35:58,15,1,20.8,1.1,641.2,641.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,14:42:24,15,0,12.6,1.1,1052.2,1051.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,14:56:51,15,0,12.2,1.0,867.3,867.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,14:56:53,15,0,11.5,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,14:57:28,15,1,30.5,1.0,1023.7,1023.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,15:26:59,15,0,18.1,1.0,1806.2,1805.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,15:26:59,15,0,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,15:27:12,15,0,19.4,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,15:31:53,15,0,10.3,1.1,281.7,281.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,15:34:37,15,0,10.9,1.0,164.1,163.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/07/2021,15:34:37,15,0,10.9,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/07/2021,15:34:37,15,0,10.9,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/07/2021,15:35:37,15,0,4.8,1.1,60.0,58.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/07/2021,15:39:55,15,1,24.0,1.0,2546.3,2546.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,16:03:04,15,1,30.5,1.1,197.3,196.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,16:31:41,15,1,32.0,1.1,1717.1,1717.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,16:34:00,15,1,25.0,1.0,138.6,138.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,16:34:01,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,16:36:29,15,0,24.3,1.0,3651.8,3651.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,16:48:20,15,1,36.7,1.0,859.2,859.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,16:48:37,15,0,10.9,1.0,727.8,727.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,16:49:32,15,0,5.0,0.8,54.7,54.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/07/2021,16:59:41,15,0,13.5,1.0,609.2,608.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/07/2021,17:00:26,15,0,8.0,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,17:05:11,15,1,22.0,1.1,1010.9,1010.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,17:06:33,15,1,30.2,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,17:10:14,15,1,20.7,1.1,220.6,220.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,17:12:02,15,0,12.9,1.0,696.9,696.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,17:13:37,15,1,27.5,1.0,203.6,203.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,17:23:05,15,0,12.8,1.1,662.5,662.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,17:50:05,15,1,23.9,1.0,2187.1,2187.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/07/2021,18:16:20,15,0,18.1,1.1,3194.6,3194.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/07/2021,19:11:53,15,1,25.4,1.0,4908.5,4908.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/07/2021,19:44:09,15,1,21.7,1.0,1936.3,1936.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,06:08:47,15,1,24.2,1.1,37477.7,37477.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,06:48:13,15,0,18.3,1.0,45113.4,45113.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,06:59:56,15,1,13.6,1.1,3068.9,3068.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:01:51,15,1,22.4,1.0,115.5,115.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:02:41,15,1,24.5,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:02:42,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:02:43,15,1,21.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:02:45,15,1,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:02:46,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:03:03,15,1,24.6,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:03:46,15,1,21.2,0.9,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,07:11:41,15,0,15.7,1.0,1407.6,1407.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/07/2021,07:14:39,15,0,13.5,1.0,178.5,178.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,07:15:55,15,1,29.6,1.0,729.4,729.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:17:15,15,1,27.2,1.1,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:30:15,15,1,21.0,1.0,780.6,780.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:30:16,15,1,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:30:20,15,1,23.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:31:35,15,1,23.5,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,07:34:12,15,1,24.3,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,07:44:02,15,0,16.7,1.1,1762.5,1762.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/07/2021,07:44:55,15,0,17.7,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,07:44:55,15,1,31.5,1.1,643.2,643.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,07:57:38,15,0,23.8,1.1,763.6,763.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/07/2021,08:16:42,15,0,16.7,1.0,1143.7,1143.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,08:19:44,15,1,17.5,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:25:26,15,1,17.2,1.1,342.1,341.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:25:28,15,1,26.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:26:03,15,1,23.7,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:26:09,15,1,25.9,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:30:46,15,1,29.6,1.0,276.5,276.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:30:47,15,1,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:31:09,15,1,27.0,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,08:32:01,15,0,20.4,1.0,919.1,918.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,08:33:43,15,1,22.7,1.1,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:40:14,15,1,24.6,1.0,390.7,390.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:40:15,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:44:17,15,1,25.3,1.1,242.0,241.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,08:52:06,15,0,15.0,1.0,1205.3,1205.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,08:52:37,15,1,23.6,0.8,500.4,500.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,08:53:37,15,1,8.7,0.7,60.2,60.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,09:01:20,15,1,27.7,1.0,462.4,462.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,09:01:37,15,0,17.4,1.0,570.9,570.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,09:25:49,15,1,27.1,1.1,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,09:29:22,15,0,18.7,1.0,1665.1,1664.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/07/2021,09:34:41,15,0,16.4,1.0,318.7,318.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,09:42:49,15,1,18.7,1.0,1020.5,1020.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,09:52:49,15,1,26.9,1.0,600.4,600.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/07/2021,09:53:15,15,0,16.7,1.0,729.2,729.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/07/2021,09:54:18,15,1,18.1,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/07/2021,10:17:46,15,1,26.9,1.0,1407.3,1407.1,2,1,1.00,CYCLE,W
