DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,06/01/2021,17:55:51,15,1,19.2,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,17:56:09,15,1,13.6,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,17:59:05,15,1,21.5,1.0,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,17:59:43,15,1,24.5,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,17:59:48,15,1,21.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,18:01:06,15,1,16.2,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,18:03:10,15,0,15.9,1.0,499.3,499.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:03:11,15,0,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,18:03:42,15,1,26.3,1.0,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,18:04:25,15,0,16.1,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:08:55,15,0,18.1,1.1,270.2,269.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:09:35,15,0,20.9,1.0,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:12:37,15,0,23.1,1.0,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:16:07,15,0,23.3,1.1,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:17:48,15,0,19.6,1.1,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:17:59,15,0,19.0,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:18:11,15,0,17.9,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:18:12,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:18:21,15,0,12.1,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,18:19:32,15,1,15.1,1.1,949.8,949.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,18:24:25,15,1,15.0,1.0,293.1,292.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,18:29:35,15,1,18.8,1.1,310.2,309.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,18:30:47,15,0,28.4,1.2,745.9,745.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,18:37:33,15,1,15.6,1.0,477.6,477.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,18:37:37,15,1,13.1,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,18:37:37,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,18:37:56,15,0,31.5,1.0,429.0,428.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,18:42:43,15,1,20.2,1.0,306.2,305.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,18:45:34,15,1,21.5,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,18:48:31,15,0,22.2,1.0,635.6,635.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,18:59:35,15,0,19.0,1.0,663.7,663.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,19:03:46,15,1,18.6,1.0,1029.2,1027.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:04:10,15,1,20.4,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,19:04:47,15,0,18.0,1.0,311.4,311.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,19:04:52,15,0,18.4,0.9,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,19:04:53,15,0,16.8,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,19:04:53,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,19:07:11,15,1,15.2,1.0,180.4,180.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:07:11,15,1,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,19:20:04,15,0,27.2,1.1,910.6,910.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,19:22:47,15,0,20.7,1.0,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,19:24:29,15,1,15.6,1.0,1037.8,1037.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:26:04,15,1,16.4,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:27:26,15,1,18.4,1.0,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:29:19,15,1,27.7,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:40:09,15,1,20.4,1.1,650.4,650.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:40:15,15,1,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,19:40:28,15,0,24.6,1.1,1061.8,1061.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,19:44:05,15,0,22.8,1.0,216.7,216.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,19:44:40,15,0,24.0,1.0,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,19:47:26,15,1,17.3,1.0,431.0,430.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:48:02,15,1,20.0,1.0,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:48:42,15,1,16.1,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:51:32,15,1,27.0,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,19:53:52,15,0,28.5,1.0,552.0,551.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,19:56:05,15,1,20.4,1.0,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,19:58:19,15,1,19.5,1.1,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:01:07,15,1,14.6,0.6,167.9,167.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:09:30,15,1,21.7,1.0,502.9,502.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,20:10:10,15,0,21.7,1.0,977.7,977.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,20:10:34,15,0,20.7,1.2,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,20:11:13,15,1,24.1,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,20:11:54,15,0,19.7,1.1,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,20:13:59,15,1,16.8,1.0,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,20:14:24,15,0,25.4,1.0,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,20:14:46,15,1,20.0,0.9,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:18:38,15,1,14.2,1.0,232.1,232.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:41:18,15,1,12.3,1.0,1360.7,1360.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:44:09,15,1,18.6,1.0,170.5,170.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:50:43,15,1,19.6,1.0,393.7,393.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:53:52,15,1,21.2,1.1,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,20:53:54,15,1,20.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/01/2021,21:08:35,15,0,28.5,1.0,3250.9,3250.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,21:14:06,15,0,26.2,1.0,330.5,330.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/01/2021,21:32:09,15,0,18.6,0.9,1083.2,1083.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/01/2021,21:47:13,15,1,22.1,1.0,3199.1,3198.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/01/2021,22:05:45,15,1,20.5,1.0,1111.9,1111.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,04:29:51,15,0,24.9,1.1,25062.5,25062.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,05:46:33,15,1,27.9,1.0,13482.2,13479.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,05:57:02,15,0,26.8,1.2,5230.4,5230.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,05:57:47,15,0,19.1,1.0,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,06:06:20,15,0,25.3,1.0,513.2,513.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,06:10:48,15,1,24.4,1.0,1455.2,1455.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,06:15:15,15,0,21.7,1.0,535.0,534.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,06:15:15,15,0,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,06:22:33,15,1,27.7,1.0,705.2,705.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,06:24:18,15,0,28.0,1.0,543.2,543.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,06:25:33,15,0,24.2,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,06:26:25,15,0,22.3,1.0,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,06:30:16,15,1,21.4,1.0,462.6,462.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,06:32:42,15,1,21.3,1.1,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,06:33:50,15,0,17.1,1.1,445.0,444.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,06:37:54,15,1,24.8,1.1,312.7,312.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,06:39:23,15,0,26.0,1.0,332.8,332.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,06:39:49,15,0,16.3,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,06:39:49,15,0,16.3,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,06:45:23,15,1,21.0,1.1,448.9,448.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,06:47:21,15,0,23.6,1.0,451.7,451.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,06:47:21,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:00:17,15,1,18.5,1.1,894.0,893.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:00:35,15,0,29.7,1.0,793.7,793.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:03:12,15,0,19.2,1.0,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:03:15,15,0,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:09:18,15,0,32.1,1.0,362.5,362.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:09:23,15,0,24.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:10:18,15,1,24.6,1.0,600.5,600.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:14:43,15,0,21.7,1.1,320.0,319.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:27:08,15,0,19.8,1.1,744.3,744.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:27:13,15,0,23.7,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:32:07,15,0,26.1,1.0,293.4,293.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:32:39,15,1,20.0,1.0,1341.1,1340.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,07:32:39,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,07:33:56,15,1,15.5,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:35:08,15,0,20.2,1.0,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:36:22,15,1,20.6,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:36:45,15,0,13.8,1.0,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:39:06,15,1,25.4,1.1,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:42:45,15,0,24.3,1.0,359.9,359.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:43:44,15,1,27.7,1.0,277.8,277.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,07:43:46,15,1,32.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,07:43:46,15,1,17.5,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,07:43:46,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,07:43:49,15,1,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:44:54,15,0,18.3,1.1,90.0,90.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:46:05,15,1,19.0,1.0,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:47:45,15,0,22.2,1.1,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:48:53,15,1,22.3,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,07:51:09,15,0,19.5,1.1,204.0,203.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:54:04,15,0,21.2,1.1,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,07:54:05,15,0,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,07:56:50,15,1,18.0,1.0,476.6,476.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,07:58:58,15,1,20.6,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:00:03,15,1,17.0,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:00:55,15,1,16.4,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:01:13,15,1,19.0,1.0,17.8,17.6,2,1,0.50,CYCLE,W
IND,208,34315,63934,07/01/2021,08:01:13,15,0,19.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34315,63934,07/01/2021,08:03:57,15,0,14.4,1.0,591.3,591.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:06:21,15,0,23.5,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:06:23,15,0,26.3,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:06:52,15,1,11.7,0.9,339.5,339.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:07:13,15,0,16.9,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:07:14,15,0,15.4,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:07:15,15,0,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:08:09,15,0,24.5,1.0,53.8,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:11:58,15,0,25.8,1.0,228.8,228.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:12:34,15,1,17.9,1.1,341.3,341.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:15:46,15,0,29.5,1.0,228.3,228.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:19:26,15,0,19.1,1.1,220.4,220.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:20:37,15,0,21.6,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:20:48,15,0,18.6,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:21:50,15,0,23.0,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:22:42,15,1,22.7,1.0,608.8,608.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:24:06,15,1,24.2,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:26:15,15,0,15.8,1.0,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:26:17,15,0,16.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:26:40,15,1,14.0,1.1,154.9,154.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:27:02,15,1,19.2,1.1,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:27:05,15,1,16.4,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:27:06,15,0,18.2,1.0,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:28:36,15,1,18.9,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:30:06,15,1,21.7,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:30:07,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:32:27,15,0,5.2,1.4,320.7,320.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,07/01/2021,08:33:31,15,0,24.1,1.0,64.2,63.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:35:34,15,0,18.6,1.1,122.9,122.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:35:42,15,1,18.0,1.1,334.6,334.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:35:50,15,1,24.9,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:36:18,15,1,32.0,1.2,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:39:56,15,0,21.0,1.1,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:40:19,15,0,26.7,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:40:24,15,0,28.6,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:40:30,15,0,24.7,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:42:17,15,0,22.3,1.1,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:44:09,15,0,23.6,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:44:10,15,0,25.4,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:44:39,15,1,22.1,1.0,500.6,500.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:47:22,15,1,24.0,1.0,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:47:36,15,1,16.9,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:49:38,15,0,24.8,1.0,327.5,327.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:50:02,15,0,4.4,0.4,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:50:36,15,0,16.6,1.0,34.3,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,08:51:54,15,0,21.6,1.1,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:52:13,15,1,23.5,1.0,277.5,277.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:52:13,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:53:27,15,0,18.2,1.1,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,08:54:38,15,1,21.9,1.0,144.7,144.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,08:56:39,15,1,21.2,1.0,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,08:56:54,15,0,19.6,1.0,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:02:46,15,1,23.1,1.0,367.2,367.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:03:09,15,1,21.1,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:03:19,15,1,23.5,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:04:50,15,0,21.9,1.0,475.9,475.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:04:51,15,0,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:04:55,15,0,25.4,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:05:37,15,0,19.4,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:06:44,15,1,25.6,1.0,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:06:45,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:06:46,15,1,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:06:47,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:07:17,15,0,18.3,1.1,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:09:49,15,1,23.6,1.0,182.0,181.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:12:21,15,1,19.4,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:13:43,15,0,27.1,1.0,385.3,385.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:14:11,15,0,22.3,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:14:12,15,0,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:16:24,15,0,14.7,1.1,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:19:56,15,0,26.7,1.0,211.8,211.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:22:35,15,0,19.1,1.2,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:23:41,15,1,15.3,1.0,680.3,680.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:23:42,15,1,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:23:46,15,1,17.7,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:24:10,15,1,24.3,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:25:41,15,0,25.4,1.1,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:28:52,15,1,22.8,1.0,282.4,282.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:29:16,15,1,25.3,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:32:32,15,0,24.0,1.2,410.9,410.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:34:16,15,1,25.3,0.9,300.6,300.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:36:55,15,0,18.1,1.1,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:37:26,15,0,16.2,1.0,31.2,30.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:37:26,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:37:55,15,0,17.5,1.1,29.2,28.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:38:55,15,0,25.4,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:39:34,15,1,19.7,1.0,318.0,317.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:42:17,15,0,20.0,1.1,201.6,201.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:42:27,15,1,21.9,1.1,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:42:28,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/01/2021,09:44:43,15,0,18.3,1.0,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/01/2021,09:44:52,15,0,22.5,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/01/2021,09:47:34,15,1,23.7,1.1,305.6,305.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/01/2021,09:48:27,15,1,14.9,1.0,53.2,53.0,2,1,1.00,CYCLE,W
