DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,22/06/2021,05:03:01,15,2,22.7,0.9,316.7,316.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,05:33:14,15,2,26.4,1.0,1812.8,1812.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,05:55:41,15,2,20.9,1.0,1347.8,1347.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,05:58:03,15,2,21.3,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:07:56,15,2,25.5,1.1,592.5,592.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:08:12,15,2,21.6,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:09:48,15,2,21.3,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:10:31,15,2,20.3,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:10:50,15,2,25.0,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:13:36,15,2,23.5,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:19:48,15,2,24.3,1.0,372.1,371.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:19:53,15,2,22.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:23:03,15,2,18.9,1.1,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:23:34,15,2,17.7,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:23:36,15,2,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:24:08,15,2,26.8,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:26:38,15,2,19.0,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:27:34,15,2,27.3,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:29:57,15,2,25.2,1.1,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:30:13,15,2,22.9,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:30:40,15,2,16.5,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:30:47,15,2,23.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:35:51,15,2,22.8,1.2,304.3,304.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:36:49,15,2,20.6,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:37:11,15,2,20.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:37:13,15,2,20.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:39:37,15,2,24.1,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:42:27,15,2,18.1,1.2,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:42:57,15,2,20.3,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:43:06,15,2,16.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:43:12,15,2,22.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:45:41,15,2,18.8,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:46:59,15,2,21.0,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:52:21,15,2,24.7,0.9,322.0,321.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:52:42,15,2,29.7,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:53:11,15,2,23.9,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,06:54:34,15,2,24.6,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:05:18,15,2,20.8,1.0,235.9,235.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:05:34,15,2,22.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:06:16,15,2,23.5,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:08:26,15,2,21.6,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:09:22,15,2,23.5,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:09:39,15,2,20.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:11:33,15,2,17.7,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:12:26,15,2,21.4,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:12:29,15,2,22.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:13:36,15,2,21.0,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:14:31,15,2,20.8,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:14:44,15,2,20.5,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:17:09,15,2,20.0,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:17:43,15,2,21.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:18:08,15,2,22.8,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:19:42,15,2,19.1,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:19:45,15,2,18.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:21:52,15,2,19.3,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:22:31,15,2,18.6,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:22:32,15,2,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:22:52,15,2,30.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:24:51,15,2,25.4,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:26:04,15,2,26.1,1.1,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:26:29,15,2,25.1,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:27:52,15,2,21.3,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:27:54,15,2,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:29:04,15,2,21.0,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:29:05,15,2,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:29:07,15,2,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:29:41,15,2,26.2,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:31:56,15,2,22.9,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:34:45,15,2,28.5,1.1,169.2,169.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:36:13,15,2,21.8,1.1,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:38:30,15,2,15.7,1.1,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:39:03,15,2,18.8,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:39:17,15,2,19.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:39:28,15,2,21.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:40:11,15,2,24.9,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:40:17,15,2,21.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:40:41,15,2,22.1,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:40:54,15,2,23.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:41:23,15,2,27.6,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:41:42,15,2,24.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:41:57,15,2,23.0,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:42:34,15,2,21.1,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:43:43,15,2,19.4,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:44:26,15,2,25.5,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:45:12,15,2,21.5,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:45:14,15,2,28.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:45:43,15,2,21.9,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:46:33,15,2,18.3,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:47:29,15,2,28.6,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:48:05,15,2,26.0,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:48:07,15,2,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:48:34,15,2,24.8,0.9,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:48:55,15,2,23.0,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:49:07,15,2,23.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:49:44,15,2,17.3,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:50:04,15,2,14.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:50:42,15,2,21.9,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:52:39,15,2,26.6,1.0,71.6,71.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:53:16,15,2,20.3,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:53:19,15,2,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:53:30,15,2,16.6,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:53:45,15,2,25.9,1.2,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:54:14,15,2,18.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:54:37,15,2,24.2,0.8,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:55:46,15,2,25.4,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:56:04,15,2,21.3,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:56:07,15,2,26.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:56:31,15,2,20.2,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:56:46,15,2,25.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:56:50,15,2,19.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:56:58,15,2,20.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:58:25,15,2,18.7,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:58:52,15,2,17.6,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:59:10,15,2,20.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,07:59:17,15,2,26.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:00:35,15,2,14.7,1.1,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:00:55,15,2,17.7,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:01:57,15,2,24.0,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:02:03,15,2,22.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:02:13,15,2,27.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:02:51,15,2,18.6,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:03:09,15,2,19.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:03:59,15,2,20.5,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:04:16,15,2,22.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:04:17,15,2,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:05:06,15,2,17.0,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:05:12,15,2,21.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:05:19,15,2,23.1,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:06:08,15,2,27.7,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:06:13,15,2,29.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:06:16,15,2,26.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:06:21,15,2,27.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:06:38,15,2,24.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:07:23,15,2,18.3,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:07:31,15,2,14.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:07:35,15,2,20.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:07:41,15,2,20.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:08:22,15,2,18.3,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:08:37,15,2,19.5,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:09:43,15,2,29.3,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:10:09,15,2,21.7,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:10:11,15,2,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:10:58,15,2,25.0,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:11:28,15,2,19.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:11:54,15,2,23.0,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:12:34,15,2,34.7,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:13:20,15,2,24.2,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:13:36,15,2,23.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:13:50,15,2,24.9,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:14:01,15,2,24.9,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:14:30,15,2,18.1,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:14:49,15,2,20.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:15:27,15,2,19.6,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:16:15,15,2,25.8,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:16:48,15,2,15.6,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:17:14,15,2,23.3,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:17:59,15,2,27.4,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:18:08,15,2,24.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:18:13,15,2,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:18:21,15,2,22.5,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:18:45,15,2,19.1,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:18:45,15,2,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:19:07,15,2,26.4,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:19:09,15,2,25.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:19:15,15,2,17.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:19:50,15,2,17.9,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:19:58,15,2,22.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:20:45,15,2,22.3,1.1,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:21:00,15,2,16.2,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:21:22,15,2,22.0,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:21:33,15,2,23.1,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:21:37,15,2,23.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:22:09,15,2,22.4,1.1,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:22:37,15,2,26.6,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:22:58,15,2,22.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:23:33,15,2,23.2,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:23:59,15,2,24.9,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:24:30,15,2,22.4,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:25:15,15,2,20.6,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:25:52,15,2,27.3,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:26:14,15,2,24.6,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:26:19,15,2,20.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:26:29,15,2,24.2,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:27:14,15,2,25.5,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:27:41,15,2,25.7,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:27:44,15,2,25.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:28:35,15,2,21.1,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:28:37,15,2,28.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:28:41,15,2,20.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:28:50,15,2,20.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:28:52,15,2,25.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:28:59,15,2,22.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:29:11,15,2,22.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:29:24,15,2,21.5,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:29:38,15,2,20.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:29:45,15,2,23.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:29:50,15,2,23.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:29:58,15,2,26.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:30:03,15,2,21.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:30:32,15,2,20.0,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:30:38,15,2,23.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:30:41,15,2,21.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:32:21,15,2,23.5,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:33:23,15,2,27.9,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:33:27,15,2,21.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:34:30,15,2,23.9,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:35:28,15,2,33.6,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:36:47,15,2,24.4,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:37:00,15,2,25.0,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:37:31,15,2,22.5,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:39:13,15,2,24.9,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:39:54,15,2,23.4,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:40:42,15,2,22.4,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:41:06,15,2,23.0,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:41:24,15,2,23.8,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:41:37,15,2,24.1,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:41:51,15,2,18.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:42:34,15,2,19.7,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:42:54,15,2,23.5,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:43:04,15,2,23.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:43:19,15,2,21.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:43:21,15,2,22.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:43:22,15,2,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:43:39,15,2,20.0,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:44:02,15,2,24.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:44:09,15,2,27.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:44:27,15,2,27.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:44:38,15,2,24.4,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:44:55,15,2,24.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:45:07,15,2,15.1,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/06/2021,08:45:10,15,2,15.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
