DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,08/11/2021,17:37:24,15,0,21.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,17:39:42,15,1,24.9,1.1,293.6,293.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,17:40:23,15,1,31.6,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,17:40:39,15,1,28.2,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,17:40:55,15,0,25.6,1.0,210.5,210.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,17:41:39,15,0,21.6,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,17:43:28,15,1,30.7,1.0,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,17:45:32,15,1,24.8,1.0,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,17:45:57,15,1,21.4,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,17:48:09,15,1,24.0,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,17:51:04,15,1,17.2,1.1,175.0,174.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,17:51:29,15,0,22.5,0.9,589.9,589.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,17:54:48,15,1,23.6,1.1,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:00:26,15,1,29.3,1.1,338.1,337.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,18:04:02,15,0,29.1,1.0,753.5,753.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,18:04:11,15,1,27.1,1.0,225.1,225.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:05:04,15,1,28.2,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:05:04,15,1,29.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:06:19,15,1,21.7,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,18:06:27,15,0,33.4,1.0,145.2,145.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,18:09:20,15,1,25.7,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:10:57,15,1,17.7,1.0,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:10:58,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:11:32,15,1,25.6,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:11:50,15,1,26.3,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:11:55,15,1,24.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:13:23,15,1,23.7,1.0,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,18:14:23,15,0,27.1,1.0,475.7,475.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,18:17:41,15,0,27.7,1.0,198.2,198.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,18:18:51,15,1,28.2,1.0,328.2,328.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:19:08,15,1,22.3,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:20:22,15,1,25.6,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,18:24:05,15,0,27.9,1.0,383.2,383.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,18:25:30,15,1,31.0,1.0,307.8,307.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:27:03,15,1,24.3,1.1,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,18:28:27,15,0,24.4,1.0,262.3,262.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,18:28:27,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,18:33:26,15,0,20.4,1.1,298.7,298.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,18:34:27,15,1,26.9,1.0,444.3,444.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:40:27,15,1,23.1,1.1,360.2,360.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,18:49:15,15,0,22.6,1.0,949.0,948.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,18:58:14,15,1,31.1,1.2,1066.6,1066.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,18:58:19,15,1,30.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,19:04:56,15,1,20.6,1.0,397.3,397.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,19:05:02,15,0,25.4,1.0,947.9,947.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,19:06:03,15,0,25.3,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,19:09:25,15,1,38.7,1.0,269.2,269.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,19:14:50,15,0,23.4,1.0,527.2,527.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,19:20:33,15,1,23.4,0.8,667.7,667.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,19:21:34,15,0,20.7,1.0,403.9,403.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,19:21:35,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,19:26:10,15,0,23.2,0.8,274.8,274.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,19:33:19,15,1,34.7,1.0,765.9,765.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,19:34:29,15,0,17.6,1.0,498.7,498.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,19:36:40,15,0,25.1,1.0,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,19:47:40,15,1,24.8,1.0,861.6,861.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,19:55:01,15,0,19.8,1.0,1100.6,1100.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,20:22:02,15,0,11.8,1.0,1621.3,1621.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,20:28:21,15,1,30.3,1.0,2440.9,2440.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,20:28:37,15,1,31.7,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,20:53:53,15,1,33.1,1.0,1516.0,1515.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,21:00:02,15,0,24.4,1.0,2280.0,2279.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,21:06:30,15,1,31.0,1.1,756.9,756.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,21:11:41,15,0,23.7,1.0,698.8,698.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,21:21:53,15,0,19.5,1.0,612.1,612.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,21:22:02,15,0,19.9,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,21:30:07,15,1,29.3,1.0,1417.6,1417.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,22:07:56,15,1,16.9,0.4,2269.1,2269.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,22:20:01,15,1,23.9,1.0,724.2,724.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,23:26:06,15,1,32.7,1.1,3965.8,3965.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/11/2021,00:44:22,15,1,28.3,1.0,4696.2,4696.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/11/2021,01:48:50,15,1,25.1,1.0,3867.7,3867.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,03:31:50,15,0,27.3,1.0,22187.3,22187.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:04:03,15,0,31.9,1.0,1933.4,1933.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:06:41,15,0,36.2,1.2,158.4,158.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:08:25,15,0,25.7,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,04:14:08,15,1,33.0,1.0,8718.2,8718.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,04:24:33,15,0,25.8,1.0,967.9,967.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,04:29:02,15,1,25.6,1.0,893.7,893.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,04:29:30,15,0,26.1,1.0,297.1,297.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:30:18,15,0,19.1,1.1,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:35:05,15,0,33.5,1.0,287.7,287.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:41:51,15,0,25.2,1.0,405.4,405.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:48:15,15,0,23.2,1.0,384.1,384.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:52:20,15,0,25.2,1.0,245.2,245.0,2,1,0.80,CYCLE,E
IND,208,7596,59489,09/11/2021,04:52:22,15,0,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:55:55,15,0,18.0,1.0,213.1,213.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:59:11,15,0,19.5,1.1,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,04:59:41,15,0,25.8,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:04:33,15,0,27.3,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:06:08,15,0,23.1,0.9,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:07:57,15,0,19.8,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:08:00,15,0,28.6,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:09:24,15,0,28.9,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:12:14,15,0,17.6,1.1,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:16:32,15,0,28.1,1.0,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:16:58,15,0,24.9,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:18:19,15,0,19.3,1.1,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,05:23:02,15,1,29.7,1.0,3240.2,3240.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,05:25:56,15,0,24.9,1.0,457.1,456.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:28:14,15,0,25.1,1.0,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:29:02,15,0,17.0,1.1,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:29:57,15,0,29.4,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:30:14,15,0,21.5,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:31:09,15,0,26.0,1.1,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:36:37,15,0,30.2,0.9,328.1,328.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,05:37:46,15,1,24.3,0.9,883.9,883.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,05:39:43,15,0,21.1,1.0,77.0,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:39:43,15,0,20.3,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:40:45,15,0,21.8,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:42:26,15,0,24.8,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:42:31,15,0,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:42:43,15,0,26.0,0.9,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,05:43:39,15,1,27.6,1.0,353.2,353.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,05:44:45,15,0,20.5,1.1,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:48:14,15,0,22.4,1.0,208.9,208.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:48:46,15,0,26.7,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:49:19,15,0,19.8,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:50:25,15,0,28.9,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:50:30,15,0,21.7,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:51:49,15,0,24.6,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:52:26,15,0,22.6,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:53:33,15,0,17.5,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,05:55:56,15,1,31.0,1.2,736.2,736.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,05:56:21,15,0,24.0,1.1,168.4,168.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:57:48,15,0,26.0,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:58:21,15,0,29.5,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:58:25,15,0,22.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,05:58:48,15,0,19.3,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:01:37,15,0,17.6,1.0,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:01:37,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:03:51,15,0,22.0,0.9,134.9,134.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:04:21,15,0,26.5,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:05:55,15,0,22.6,1.1,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:06:40,15,0,25.3,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:06:51,15,1,29.1,1.0,655.4,655.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/11/2021,06:07:25,15,1,30.9,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:09:29,15,0,20.0,1.0,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:09:45,15,0,21.1,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:13:44,15,0,20.1,1.0,239.8,239.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:14:18,15,0,23.3,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:14:35,15,0,26.7,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:14:51,15,0,21.2,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:16:29,15,0,25.0,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:16:43,15,1,25.2,1.1,558.1,558.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:16:50,15,0,21.0,1.1,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:17:01,15,0,21.6,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:18:51,15,0,21.2,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:19:23,15,0,26.1,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:19:27,15,0,23.8,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:20:23,15,0,24.9,1.1,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:20:34,15,0,30.9,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:22:46,15,0,19.6,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:23:14,15,1,29.4,1.0,390.2,390.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:23:44,15,0,21.1,1.1,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:24:40,15,0,21.9,1.1,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:24:56,15,0,22.7,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:25:05,15,0,17.4,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:25:37,15,0,27.9,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:25:38,15,0,26.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:26:35,15,0,29.5,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:26:37,15,0,26.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:26:38,15,0,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:26:50,15,0,29.7,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:27:44,15,0,24.1,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:28:16,15,0,26.1,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:28:32,15,0,21.2,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:28:42,15,1,31.8,1.0,328.0,327.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/11/2021,06:28:42,15,1,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:29:32,15,0,25.9,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:29:51,15,0,22.9,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:30:58,15,0,16.3,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:31:31,15,1,29.4,1.0,168.4,168.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:33:11,15,0,24.3,1.1,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:34:45,15,0,19.6,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:35:05,15,0,18.6,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:35:31,15,1,30.1,1.0,240.4,240.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:35:42,15,0,25.4,0.9,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:36:34,15,0,24.5,0.9,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:37:09,15,0,20.7,1.1,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:37:44,15,0,28.5,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:37:58,15,0,25.8,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:38:46,15,0,19.4,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:40:38,15,0,27.3,1.0,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:41:42,15,1,35.6,1.0,370.9,370.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:41:44,15,0,24.8,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:41:46,15,1,33.6,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/11/2021,06:41:46,15,1,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:42:00,15,0,25.1,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:42:38,15,1,31.1,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:42:42,15,0,19.8,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:43:04,15,0,23.3,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:43:04,15,0,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:45:41,15,0,25.8,1.0,156.7,156.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:45:43,15,0,24.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:46:00,15,0,25.4,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:46:30,15,0,20.1,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:46:42,15,0,23.4,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:46:43,15,0,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:46:51,15,0,21.8,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:47:40,15,0,28.2,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:47:40,15,0,24.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:48:04,15,0,23.6,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:48:42,15,0,20.0,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:49:35,15,1,31.4,1.0,417.3,417.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:49:43,15,0,22.4,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:49:46,15,0,18.6,0.9,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:49:48,15,1,30.9,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:50:40,15,0,25.1,1.0,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:51:48,15,0,20.3,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:52:01,15,0,21.5,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:52:32,15,0,19.3,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:52:49,15,0,26.1,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:52:54,15,0,24.0,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:52:56,15,0,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:54:40,15,0,22.8,1.0,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:54:56,15,0,20.8,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:54:58,15,0,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:55:47,15,0,22.2,0.9,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:56:05,15,0,21.1,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:56:38,15,0,19.2,1.1,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:56:48,15,0,22.4,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:56:52,15,1,2.7,0.3,423.5,423.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:57:14,15,0,25.0,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:57:39,15,0,23.5,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:58:02,15,0,23.4,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/11/2021,06:58:03,15,1,31.6,1.0,70.7,70.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/11/2021,06:58:34,15,0,21.9,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:58:53,15,0,24.5,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/11/2021,06:58:57,15,0,23.6,1.0,4.2,4.0,2,1,1.00,CYCLE,E
