DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,16/05/2021,07:59:08,15,0,9.8,1.0,57977.4,57977.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,08:08:19,15,1,31.7,1.0,609.2,609.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,08:08:20,15,1,31.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/05/2021,08:27:50,15,0,9.1,1.0,1722.4,1722.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,08:48:19,15,0,13.7,1.0,1228.6,1228.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,08:59:28,15,0,19.1,1.0,668.8,668.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,09:19:51,15,1,35.3,1.0,4291.4,4291.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,09:19:52,15,1,36.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/05/2021,09:23:59,15,0,14.3,1.0,1471.6,1471.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,10:03:17,15,1,23.6,1.1,2604.9,2604.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,10:04:42,15,1,3.8,1.0,85.2,85.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,16/05/2021,10:07:47,15,0,15.9,1.1,2627.8,2627.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,10:13:03,15,0,4.4,1.0,315.8,315.6,2,1,0.67,CYCLE,E
IND,208,31747,59708,16/05/2021,10:13:14,15,0,14.8,1.0,10.9,9.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,10:26:26,15,0,9.8,1.0,792.8,792.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,10:33:03,15,0,13.2,1.0,397.0,396.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,10:47:59,15,0,14.9,1.0,895.9,895.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,10:48:49,15,1,12.7,1.0,2646.7,2646.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,16/05/2021,10:57:08,15,0,12.8,1.0,549.3,549.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,11:04:56,15,0,13.2,0.9,467.6,467.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,11:06:43,15,1,26.2,1.1,1073.4,1073.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,11:43:00,15,1,17.3,1.0,2177.9,2177.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,11:54:11,15,1,24.8,1.0,670.2,670.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,11:54:11,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/05/2021,11:57:22,15,0,15.1,1.0,3145.7,3145.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,12:02:00,15,0,12.5,1.0,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/05/2021,12:02:11,15,0,11.1,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,12:38:50,15,1,28.9,1.1,2678.9,2678.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,12:38:51,15,1,27.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,12:42:54,15,1,31.6,1.0,243.1,243.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/05/2021,12:52:15,15,0,13.6,1.0,3004.5,3004.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,13:23:38,15,1,32.9,1.2,2444.3,2444.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,13:23:46,15,1,28.7,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,13:29:33,15,1,20.3,0.9,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/05/2021,14:38:51,15,0,9.4,1.1,3780.3,3779.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,14:41:38,15,1,23.8,1.0,4325.0,4324.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,14:41:54,15,1,28.5,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,14:53:31,15,1,27.5,1.0,696.9,696.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,15:06:30,15,1,31.3,1.0,778.9,778.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/05/2021,15:31:18,15,0,29.5,0.9,3147.2,3146.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/05/2021,15:57:06,15,1,33.1,1.0,3034.6,3034.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,16:09:40,15,1,26.2,1.0,753.8,753.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,16:14:03,15,1,28.3,1.0,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,16:43:09,15,1,32.0,1.0,1745.3,1745.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,16:46:07,15,1,29.6,1.0,178.1,177.9,2,1,0.86,CYCLE,W
IND,208,31747,59709,16/05/2021,17:17:19,15,1,26.8,1.0,142.7,142.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,18:33:01,15,1,27.3,1.1,4541.9,4541.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/05/2021,19:11:00,15,0,24.3,1.0,8579.5,8579.2,2,1,1.00,CYCLE,E
