DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,21/08/2021,09:37:26,15,2,14.6,0.8,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,09:49:14,15,2,17.3,1.0,311.1,310.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,10:02:52,15,2,18.0,1.0,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,10:19:39,15,2,16.7,1.0,1.7,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,11:12:31,15,2,18.7,1.1,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,11:20:36,15,2,18.4,1.0,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,11:25:16,15,2,18.9,1.0,279.6,279.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,11:41:33,15,2,12.1,1.1,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,11:41:33,15,2,11.0,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,11:52:45,15,2,25.9,1.1,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,11:58:53,15,2,18.4,1.0,42.3,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:22:33,15,2,19.8,1.0,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:27:26,15,2,25.0,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:52:08,15,2,15.6,1.0,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:52:17,15,2,18.9,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:58:38,15,2,13.9,1.1,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:58:40,15,2,15.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:58:52,15,2,12.3,0.9,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,12:58:56,15,2,15.4,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,13:05:21,15,2,17.0,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,13:06:06,15,2,16.5,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,13:24:44,15,2,20.6,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,13:38:47,15,2,18.4,1.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,13:58:03,15,2,20.8,1.1,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,14:02:09,15,2,20.6,1.0,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,14:12:17,15,2,15.3,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,14:12:25,15,2,14.8,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,14:12:33,15,2,24.1,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,14:20:55,15,2,16.8,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,14:27:31,15,2,17.6,1.1,13.3,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,15:17:11,15,2,21.0,1.0,140.3,140.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,15:41:56,15,2,20.5,1.1,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,15:43:21,15,2,19.9,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,15:43:22,15,2,18.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,15:57:49,15,2,10.3,1.1,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:00:15,15,2,17.5,1.1,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:03:09,15,2,22.4,1.1,174.1,173.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:26:52,15,2,18.8,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:27:08,15,2,20.2,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:31:08,15,2,20.2,1.1,218.5,218.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:31:14,15,2,18.8,1.0,3.0,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:32:13,15,2,32.5,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:33:41,15,2,19.1,1.1,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:33:54,15,2,21.9,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:56:24,15,2,22.8,1.0,138.3,137.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,16:56:53,15,2,21.5,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,17:29:02,15,2,20.8,1.1,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,17:35:36,15,2,19.7,1.0,268.5,268.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,17:35:40,15,2,18.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,17:55:16,15,2,19.0,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,18:12:35,15,2,27.1,1.1,79.5,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,18:14:21,15,2,16.3,1.0,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,18:14:21,15,2,16.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,18:47:54,15,2,23.9,1.1,188.3,188.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,19:36:38,15,2,17.5,1.0,38.6,38.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,19:46:00,15,2,27.9,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,08:16:21,15,2,22.1,1.1,457.1,456.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,08:21:15,15,2,17.2,1.0,114.2,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,08:30:26,15,2,18.7,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,08:36:50,15,2,22.2,1.0,383.7,383.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,08:59:06,15,2,21.8,1.0,210.8,210.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,09:08:06,15,2,21.8,1.0,162.2,161.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,09:08:07,15,2,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,09:36:20,15,2,18.2,1.0,509.0,508.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,09:36:20,15,2,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,09:36:22,15,2,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,09:50:11,15,2,21.7,1.0,267.7,267.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,09:56:24,15,2,28.9,1.0,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:14:29,15,2,21.9,1.1,1084.5,1084.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:16:24,15,2,17.1,1.1,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:22:20,15,2,19.4,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:31:00,15,2,17.0,1.1,29.3,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:34:10,15,2,18.8,1.1,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:34:10,15,2,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:34:30,15,2,20.3,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:34:30,15,2,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:41:03,15,2,22.5,1.1,200.3,200.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:51:40,15,2,18.7,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,10:59:02,15,2,17.7,1.0,434.8,434.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:00:45,15,2,14.4,1.1,69.1,68.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:01:45,15,2,15.4,1.0,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:03:47,15,2,12.2,1.1,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:13:08,15,2,17.6,1.1,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:23:29,15,2,19.3,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:24:49,15,2,17.7,1.1,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:27:15,15,2,16.0,1.1,86.5,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:38:23,15,2,18.6,1.1,29.3,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:38:24,15,2,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:38:34,15,2,19.7,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:40:38,15,2,18.5,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:51:01,15,2,16.3,1.1,169.8,169.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,11:59:15,15,2,19.6,1.1,68.2,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:10:32,15,2,19.6,1.1,266.6,266.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:16:01,15,2,13.8,1.1,287.4,287.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:23:55,15,2,20.5,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:25:39,15,2,14.5,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:30:38,15,2,22.0,1.0,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:34:11,15,2,25.4,1.0,87.9,87.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:36:32,15,2,22.9,1.1,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:37:27,15,2,22.2,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:37:29,15,2,19.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:39:13,15,2,20.6,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:46:00,15,2,20.0,1.0,129.2,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:50:03,15,2,19.6,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:58:58,15,2,18.5,1.1,183.1,182.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,12:58:59,15,2,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,13:01:24,15,2,21.1,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,13:13:28,15,2,16.7,1.0,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,13:35:19,15,2,22.7,1.1,63.3,62.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,13:49:03,15,2,27.4,1.1,263.8,263.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,13:59:15,15,2,26.8,1.1,198.8,198.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:01:14,15,2,14.8,1.1,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:01:16,15,2,14.5,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:01:18,15,2,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:01:19,15,2,13.7,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:01:20,15,2,14.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:12:05,15,2,13.3,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:24:17,15,2,20.8,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:32:01,15,2,24.1,1.1,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:32:06,15,2,20.6,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:44:06,15,2,15.1,1.0,6.4,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:45:08,15,2,17.4,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,14:49:15,15,2,19.9,1.1,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,15:04:33,15,2,15.0,0.9,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,15:24:18,15,2,18.7,1.0,96.0,95.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,15:45:28,15,2,13.8,1.1,144.5,144.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,15:52:34,15,2,13.0,1.0,6.1,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,15:52:53,15,2,13.9,1.0,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,15:59:11,15,2,22.9,1.0,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,16:17:43,15,2,21.2,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,16:17:50,15,2,22.3,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,16:28:55,15,2,17.7,0.6,26.8,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,16:35:07,15,2,16.4,1.0,372.0,371.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,16:41:57,15,2,15.5,1.0,132.1,131.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,16:44:07,15,2,19.1,1.1,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,17:57:11,15,2,22.3,1.1,8.7,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/08/2021,18:21:11,15,2,20.8,1.1,266.8,266.5,2,1,1.00,CYCLE,W
