DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,09/11/2021,14:20:19,15,1,25.7,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,14:31:08,15,1,25.5,1.0,172.3,171.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/11/2021,14:40:55,15,0,6.8,0.6,69.6,69.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/11/2021,14:45:40,15,1,24.9,1.1,53.1,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,14:48:00,15,1,28.6,0.9,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,14:50:02,15,1,30.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:03:21,15,1,21.1,0.8,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:14:38,15,1,27.7,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:30:17,15,1,30.0,1.0,32.1,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:32:05,15,1,25.6,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:43:59,15,1,26.5,0.9,49.9,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:48:33,15,1,30.4,1.2,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:50:34,15,1,34.9,1.1,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:50:34,15,1,32.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:51:37,15,1,27.8,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:55:13,15,1,22.7,1.1,216.5,216.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,15:55:17,15,1,26.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:02:53,15,1,27.0,0.9,58.9,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:07:30,15,1,32.6,1.2,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:12:24,15,1,32.1,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:15:22,15,1,23.5,1.0,75.9,75.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:28:28,15,1,26.0,1.1,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:47:11,15,1,24.5,1.1,38.4,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:49:48,15,1,22.1,0.8,88.6,88.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:50:24,15,1,26.7,0.9,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,16:55:33,15,1,26.5,0.8,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,17:01:05,15,1,26.8,0.9,34.3,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,17:19:40,15,1,29.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,17:22:27,15,1,27.5,1.2,90.4,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,18:02:33,15,1,20.1,0.9,2.8,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,18:19:43,15,1,30.7,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,18:50:57,15,1,22.5,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,19:00:04,15,1,29.8,1.1,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,19:12:43,15,1,27.8,1.0,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,19:16:44,15,1,27.9,1.0,155.4,154.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,20:07:00,15,1,23.4,0.9,93.2,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,20:17:21,15,1,32.5,1.0,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,21:07:40,15,1,22.0,1.1,247.9,247.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,21:21:28,15,1,10.3,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,22:47:09,15,1,27.7,1.1,224.4,224.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,23:57:19,15,1,27.0,1.1,120.8,119.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,05:44:15,15,1,26.6,1.0,176.6,176.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,06:52:16,15,1,31.8,1.1,47.3,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,07:08:38,15,1,26.0,1.0,95.2,94.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,07:37:41,15,1,28.1,1.0,57.5,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,07:37:41,15,1,27.0,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,07:53:53,15,1,23.7,1.1,25.7,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:00:36,15,1,28.2,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:36:38,15,1,27.0,1.2,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:40:51,15,1,26.5,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:46:15,15,1,21.5,1.1,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:50:01,15,1,21.3,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:50:06,15,1,13.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:50:17,15,1,21.7,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:50:41,15,1,21.6,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:55:26,15,1,19.8,1.1,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:55:27,15,1,17.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:56:15,15,1,27.0,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:56:56,15,1,13.7,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:57:25,15,1,25.4,1.1,8.3,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,08:59:20,15,1,24.9,0.9,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,09:03:44,15,1,26.8,1.1,67.2,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,10:22:20,15,1,26.9,0.9,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,10:36:57,15,1,21.7,0.9,75.1,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,10:36:58,15,1,20.7,0.5,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,10:46:36,15,1,28.3,1.1,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,11:39:54,15,1,28.5,1.1,6.5,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,11:43:06,15,1,34.1,1.2,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/11/2021,11:50:40,15,0,19.1,0.8,378.1,376.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/11/2021,12:43:21,15,1,32.0,1.2,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,12:43:22,15,1,27.0,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,12:48:32,15,1,30.5,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,13:01:15,15,1,27.0,0.9,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,13:16:52,15,1,26.6,1.2,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,15:14:23,15,1,27.8,0.9,77.2,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,15:36:22,15,1,28.7,1.0,19.2,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,15:47:18,15,1,27.9,1.0,6.9,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,16:06:15,15,1,25.1,1.1,89.6,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/11/2021,16:37:00,15,0,17.4,0.8,1076.5,1076.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/11/2021,16:37:19,15,1,21.3,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,16:37:22,15,1,25.1,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,16:39:26,15,1,22.1,1.0,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,16:47:36,15,1,24.0,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,17:26:43,15,1,27.4,1.1,88.2,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,17:45:42,15,1,25.2,1.1,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,17:56:21,15,1,21.3,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,18:07:57,15,1,28.1,1.1,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,18:22:48,15,1,24.0,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,18:45:15,15,1,29.0,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,18:57:49,15,1,25.6,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,19:05:52,15,1,28.4,1.1,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,19:55:40,15,1,21.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,21:24:52,15,1,30.4,1.0,237.6,237.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,22:24:15,15,1,21.7,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/11/2021,22:56:52,15,1,29.4,1.0,74.3,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,06:28:50,15,1,29.6,1.1,119.8,119.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,06:37:37,15,1,33.3,1.1,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,06:46:21,15,1,28.5,1.0,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,06:46:55,15,1,32.5,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,06:52:43,15,1,24.9,1.0,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,06:52:46,15,1,16.3,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,06:55:23,15,1,24.0,1.2,74.7,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:11:57,15,1,32.8,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:14:19,15,1,28.1,1.0,121.1,120.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:17:02,15,1,24.3,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:30:10,15,1,23.9,0.9,37.1,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:33:02,15,1,24.7,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:33:02,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:33:20,15,1,29.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:34:12,15,1,31.2,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:41:31,15,1,26.1,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:41:32,15,1,25.2,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,07:57:21,15,1,25.4,1.1,26.8,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:00:11,15,1,31.0,1.1,55.7,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:02:11,15,1,32.7,1.2,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:05:31,15,1,25.3,1.1,58.2,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:11:01,15,1,31.0,1.0,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:16:01,15,1,23.6,1.1,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:16:55,15,1,28.3,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:17:21,15,1,27.4,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/11/2021,08:18:27,15,0,14.9,1.0,811.8,811.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/11/2021,08:29:50,15,1,27.7,1.1,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:32:35,15,1,25.1,1.0,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:33:45,15,1,32.8,1.1,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:34:33,15,1,23.8,0.9,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:34:41,15,1,31.8,1.0,5.5,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:35:59,15,1,28.6,1.2,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:36:11,15,1,5.9,0.8,2.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:49:46,15,1,23.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:51:59,15,1,14.5,1.0,9.6,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:52:04,15,1,27.0,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:53:13,15,1,27.1,1.1,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:55:59,15,1,25.8,1.2,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:56:21,15,1,18.3,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:58:21,15,1,27.2,1.1,34.2,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:58:23,15,1,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,08:58:48,15,1,19.7,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:00:05,15,1,28.3,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:00:58,15,1,27.8,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:02:07,15,1,21.1,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:02:58,15,1,27.3,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:03:12,15,1,24.1,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:03:20,15,1,27.0,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:06:19,15,1,25.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:23:17,15,1,27.5,1.0,136.9,136.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:25:11,15,1,31.3,1.0,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:38:56,15,1,26.3,1.1,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:48:19,15,1,26.0,1.0,71.1,70.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,09:58:27,15,1,29.3,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,10:10:58,15,1,29.1,1.0,43.1,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,10:10:58,15,1,27.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,10:36:23,15,1,29.0,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,10:44:45,15,1,31.1,1.1,28.8,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,11:18:17,15,1,27.0,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,11:23:02,15,1,23.9,1.0,148.3,146.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,11:24:31,15,1,23.2,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,11:49:54,15,1,27.2,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,11:54:35,15,1,19.6,1.0,131.4,130.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:08:22,15,1,35.7,1.1,21.1,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:08:32,15,1,29.8,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:09:12,15,1,27.3,1.0,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:10:29,15,1,25.8,1.0,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:31:40,15,1,23.9,1.0,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:44:42,15,1,21.1,1.1,4.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:44:43,15,1,22.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:51:37,15,1,21.2,1.0,30.0,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,12:53:52,15,1,19.7,0.9,63.7,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,13:00:41,15,1,25.6,1.0,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,13:18:59,15,1,21.1,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,13:33:11,15,1,26.6,1.1,69.5,69.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:01:32,15,1,23.6,1.0,38.0,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:04:07,15,1,28.9,1.0,44.2,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:04:07,15,1,26.8,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:06:32,15,1,21.4,1.0,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:14:28,15,1,18.5,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:22:13,15,1,22.9,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:28:54,15,1,24.2,1.0,166.7,166.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:32:32,15,1,31.1,1.1,32.3,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:35:01,15,1,30.3,1.1,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:37:06,15,1,29.8,1.0,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:39:18,15,1,23.8,1.0,67.8,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:51:11,15,1,23.1,1.1,53.8,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,14:55:20,15,1,26.1,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,15:04:16,15,1,28.0,1.1,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,15:05:34,15,1,31.5,1.1,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,15:08:58,15,1,29.5,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,15:18:50,15,1,24.4,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,15:19:44,15,1,23.7,1.0,46.1,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,15:42:32,15,1,31.8,1.0,120.9,120.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,16:03:39,15,1,27.3,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,16:11:43,15,1,33.1,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,16:12:09,15,1,29.4,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/11/2021,16:36:26,15,0,22.0,1.2,754.1,753.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/11/2021,16:37:02,15,1,23.0,0.9,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:07:58,15,1,25.6,1.0,9.7,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:13:11,15,1,25.5,1.1,53.0,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:13:52,15,1,26.6,1.1,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:23:57,15,1,20.3,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:29:01,15,1,21.0,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:32:53,15,1,16.8,0.4,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:44:25,15,1,34.7,1.0,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,17:48:04,15,1,24.3,1.0,38.5,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,18:40:15,15,1,23.1,1.1,55.0,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,18:47:13,15,1,24.7,1.0,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,18:47:14,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,18:47:16,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,18:47:22,15,1,19.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,20:17:24,15,1,20.8,0.5,54.5,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,20:20:05,15,1,19.9,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,20:26:57,15,1,25.8,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,20:26:58,15,1,24.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,20:34:18,15,1,26.5,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,21:07:25,15,1,23.4,1.0,131.8,131.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,21:07:26,15,1,21.4,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,23:04:23,15,1,32.2,0.9,627.2,626.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/11/2021,23:53:39,15,1,27.2,1.0,76.7,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,00:56:48,15,1,20.5,1.0,315.5,314.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,04:44:36,15,1,18.0,1.0,213.3,212.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,06:20:22,15,1,26.1,1.1,103.9,103.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,06:20:23,15,1,23.4,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,06:27:42,15,1,29.0,0.9,137.0,136.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,06:28:04,15,1,30.6,0.9,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,06:46:35,15,1,29.0,1.1,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/11/2021,07:25:29,15,0,4.5,0.4,1044.4,1042.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/11/2021,07:29:37,15,1,22.4,0.9,8.5,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,07:44:44,15,1,33.7,1.2,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,07:54:00,15,1,30.2,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:14:19,15,1,23.4,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:20:36,15,1,21.4,1.1,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:21:10,15,1,23.5,1.0,15.4,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/11/2021,08:24:10,15,1,32.2,1.1,5.8,5.2,2,1,1.00,CYCLE,N
