DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,30/11/2021,05:48:58,15,2,33.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:49:01,15,2,29.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:50:12,15,2,31.7,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:50:18,15,2,16.7,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:51:20,15,2,21.4,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:51:25,15,2,25.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:51:26,15,2,32.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:52:30,15,2,28.6,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:53:22,15,2,33.5,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:54:29,15,2,27.6,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:54:34,15,2,19.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:54:36,15,2,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:55:10,15,2,35.5,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:57:31,15,2,31.4,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:57:33,15,2,29.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:59:44,15,2,34.0,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:59:53,15,2,26.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,05:59:54,15,2,25.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:00:00,15,2,22.7,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:00:00,15,2,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:01:08,15,2,18.9,1.1,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:02:38,15,2,27.2,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:02:40,15,2,23.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:02:41,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:02:42,15,2,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:02:46,15,2,23.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:04:05,15,2,28.3,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:04:05,15,2,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:04:08,15,2,20.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:04:27,15,2,17.6,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:06:25,15,2,26.5,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:06:28,15,2,24.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:06:35,15,2,26.5,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:08:51,15,2,22.0,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:08:52,15,2,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:08:54,15,2,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:08:57,15,2,21.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:11:17,15,2,24.4,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:12:07,15,2,29.4,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:12:12,15,2,24.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:13:22,15,2,21.7,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:13:24,15,2,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:14:16,15,2,27.7,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:14:19,15,2,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:14:30,15,2,22.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:16:27,15,2,35.3,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:16:30,15,2,29.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:16:30,15,2,31.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:16:32,15,2,28.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:16:39,15,2,25.2,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:16:46,15,2,19.9,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:18:01,15,2,21.8,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:18:32,15,2,35.3,1.2,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:18:36,15,2,36.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:18:41,15,2,31.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:18:46,15,2,30.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:19:46,15,2,20.9,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:19:47,15,2,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:19:48,15,2,22.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:19:50,15,2,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:19:52,15,2,19.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:19:54,15,2,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:20:59,15,2,26.9,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:21:00,15,2,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:21:03,15,2,32.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:21:08,15,2,22.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:21:09,15,2,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:22:07,15,2,25.6,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:22:09,15,2,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:22:10,15,2,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:22:52,15,2,37.7,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:23:00,15,2,28.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:24:30,15,2,22.6,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:24:31,15,2,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:24:33,15,2,22.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:24:33,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:24:34,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:24:38,15,2,17.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:25:45,15,2,25.0,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:25:47,15,2,23.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:25:49,15,2,29.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:25:53,15,2,20.9,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:25:55,15,2,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:27:01,15,2,38.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:27:03,15,2,33.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:27:08,15,2,28.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:28:21,15,2,25.9,1.1,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:28:22,15,2,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:28:25,15,2,19.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:28:26,15,2,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:28:27,15,2,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:29:14,15,2,32.8,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:29:20,15,2,28.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:29:22,15,2,24.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:30:41,15,2,18.8,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:30:42,15,2,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:30:44,15,2,16.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:31:19,15,2,32.4,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:31:20,15,2,32.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:31:22,15,2,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:31:28,15,2,25.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:31:31,15,2,24.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:31:35,15,2,27.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:32:56,15,2,24.0,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:32:57,15,2,21.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:32:59,15,2,20.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:33:50,15,2,22.4,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:33:51,15,2,22.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:33:58,15,2,25.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:34:04,15,2,27.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:35:08,15,2,20.3,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:35:45,15,2,28.3,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:35:51,15,2,31.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:37:17,15,2,19.7,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:37:18,15,2,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:37:19,15,2,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:37:20,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:37:21,15,2,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:37:23,15,2,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:38:05,15,2,32.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:38:07,15,2,25.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:39:19,15,2,20.6,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:39:20,15,2,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:39:21,15,2,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:39:22,15,2,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:40:06,15,2,39.0,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:40:10,15,2,36.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:40:12,15,2,33.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:41:11,15,2,26.2,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:41:13,15,2,26.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:41:14,15,2,23.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:41:17,15,2,22.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:41:19,15,2,22.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:41:22,15,2,18.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:07,15,2,36.0,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:19,15,2,27.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:19,15,2,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:20,15,2,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:21,15,2,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:23,15,2,31.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:25,15,2,28.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:42:41,15,2,29.7,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:43:50,15,2,30.0,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:43:51,15,2,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:43:52,15,2,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:44:23,15,2,34.4,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:44:26,15,2,32.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:44:32,15,2,30.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:45:18,15,2,18.8,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:45:49,15,2,23.7,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:45:54,15,2,18.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:45:55,15,2,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:28,15,2,32.6,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:31,15,2,33.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:36,15,2,36.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:37,15,2,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:38,15,2,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:44,15,2,28.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:51,15,2,27.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:46:59,15,2,32.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:47:48,15,2,19.9,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:47:55,15,2,23.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:47:56,15,2,21.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:47:58,15,2,20.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:48:43,15,2,29.9,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:48:46,15,2,29.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:50:01,15,2,21.4,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:50:02,15,2,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:50:03,15,2,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:50:04,15,2,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:50:05,15,2,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:50:06,15,2,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:50:55,15,2,33.3,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:51:01,15,2,31.0,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:52:31,15,2,31.8,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:52:34,15,2,25.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:52:36,15,2,22.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:52:38,15,2,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:52:39,15,2,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:52:42,15,2,20.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:52:43,15,2,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:53:05,15,2,37.4,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:20,15,2,23.1,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:21,15,2,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:22,15,2,24.1,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:23,15,2,24.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:24,15,2,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:25,15,2,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:26,15,2,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:27,15,2,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:54:28,15,2,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:04,15,2,41.5,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:05,15,2,33.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:05,15,2,32.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:09,15,2,34.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:11,15,2,30.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:13,15,2,30.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:17,15,2,33.6,1.2,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:17,15,2,36.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:55:19,15,2,26.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:56:34,15,2,22.0,1.1,51.2,50.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:56:35,15,2,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:56:36,15,2,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:56:39,15,2,17.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:57:25,15,2,33.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:57:26,15,2,34.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:38,15,2,21.1,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:39,15,2,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:40,15,2,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:41,15,2,21.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:42,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:43,15,2,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:44,15,2,21.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:58:45,15,2,20.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:59:35,15,2,34.5,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:59:36,15,2,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:59:38,15,2,33.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,06:59:39,15,2,32.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:00:53,15,2,25.7,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:00:55,15,2,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:00:56,15,2,22.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:00:57,15,2,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:00:59,15,2,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:01,15,2,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:02,15,2,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:03,15,2,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:04,15,2,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:32,15,2,37.4,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:36,15,2,32.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:36,15,2,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,30/11/2021,07:01:38,15,2,35.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
