DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,17/05/2021,18:28:23,15,1,22.7,1.1,97.1,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:30:38,15,1,31.4,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:30:41,15,1,25.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:30:43,15,1,24.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:31:02,15,1,21.6,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:34:30,15,1,14.3,1.1,146.2,145.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:36:18,15,1,20.6,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:38:41,15,1,22.0,1.2,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:40:33,15,1,16.0,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:41:08,15,1,17.7,1.1,27.7,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:41:47,15,1,19.9,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:46:05,15,1,26.4,1.0,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:47:10,15,1,16.3,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:47:25,15,1,23.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:51:02,15,1,21.2,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:52:01,15,1,22.4,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:55:14,15,1,25.2,1.0,188.5,188.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:55:33,15,1,23.1,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:56:30,15,1,24.0,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:57:03,15,1,18.4,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:07:23,15,1,19.4,1.0,52.0,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:09:32,15,1,19.1,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:13:06,15,1,18.3,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:14:57,15,1,20.0,1.0,86.4,85.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:18:07,15,1,17.7,1.0,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:19:53,15,1,24.8,1.0,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:20:08,15,1,26.0,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:22:01,15,1,19.7,1.1,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:26:53,15,1,17.4,1.0,190.6,190.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:28:40,15,1,20.2,1.0,105.1,104.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:29:09,15,1,18.6,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:30:22,15,1,26.3,1.0,18.2,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:30:25,15,1,22.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:31:52,15,1,22.7,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:32:30,15,1,16.9,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:36:34,15,1,25.6,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:36:45,15,1,20.6,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:50:19,15,1,16.5,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,19:59:57,15,1,20.5,1.0,249.4,249.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:02:25,15,1,20.1,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:07:15,15,1,24.7,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:09:14,15,1,20.6,0.9,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:13:13,15,1,22.2,1.0,95.2,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:23:36,15,1,20.8,1.1,412.3,411.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:25:46,15,1,25.3,1.0,115.7,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:29:25,15,1,19.7,1.0,102.9,102.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:41:47,15,1,18.9,1.1,418.2,417.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:43:42,15,1,17.8,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:49:42,15,1,17.9,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:52:32,15,1,20.7,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,20:57:40,15,1,20.3,1.1,276.2,275.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,21:09:24,15,1,23.3,1.1,551.7,551.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,21:19:25,15,1,17.9,1.0,442.6,442.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,21:20:43,15,1,20.6,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,21:21:23,15,1,18.2,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,21:34:04,15,1,20.7,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,22:00:15,15,1,23.5,1.1,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,22:02:34,15,1,26.8,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,00:01:06,15,1,18.4,1.0,1913.1,1912.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,00:06:53,15,1,25.1,1.0,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,01:37:01,15,1,21.4,1.1,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,05:51:06,15,1,24.7,1.0,615.8,615.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,06:07:53,15,1,23.8,1.0,1007.0,1006.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,06:33:22,15,1,17.6,1.1,315.3,315.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,06:55:19,15,1,17.1,1.0,254.2,253.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:19:13,15,1,27.7,1.0,81.0,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:21:34,15,1,22.8,1.1,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:23:27,15,1,25.8,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:23:39,15,1,20.2,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:36:56,15,1,22.4,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:40:38,15,1,24.0,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:49:49,15,1,22.9,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:54:17,15,1,22.1,1.1,43.8,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:54:19,15,1,19.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,07:58:37,15,1,18.7,1.1,87.1,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:03:04,15,1,18.1,1.1,263.7,263.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:04:21,15,1,26.5,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:09:02,15,1,21.3,1.0,270.4,269.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:18:02,15,1,28.7,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:19:49,15,1,11.5,1.1,64.3,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:20:14,15,1,19.5,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:24:37,15,1,23.8,1.1,99.2,98.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:26:58,15,1,17.1,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:28:29,15,1,13.1,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:28:31,15,1,12.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:47:56,15,1,19.0,1.0,75.1,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:54:51,15,1,18.2,1.0,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:54:52,15,1,20.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:54:53,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:54:55,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:54:56,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:55:00,15,1,22.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:55:21,15,1,21.9,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,08:56:08,15,1,22.6,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:09:55,15,1,18.4,1.1,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:10:40,15,1,20.1,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:14:34,15,1,21.8,1.1,119.3,118.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:16:14,15,1,14.4,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:25:01,15,1,23.6,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:29:27,15,1,16.1,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:30:57,15,1,17.8,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:42:38,15,1,20.0,1.1,103.9,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:46:04,15,1,22.6,1.1,26.8,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,09:53:35,15,1,15.8,1.1,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,10:28:20,15,1,26.1,1.0,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,10:43:25,15,1,19.0,1.0,414.0,413.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,11:07:31,15,1,17.6,1.1,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,11:08:01,15,1,22.1,1.0,26.1,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,11:10:46,15,1,22.3,1.1,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,11:12:38,15,1,20.6,1.0,31.5,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,11:14:09,15,1,24.5,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,11:28:48,15,1,24.2,1.0,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,11:34:32,15,1,18.1,1.1,93.8,93.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:12:12,15,1,17.9,1.0,4.6,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:12:13,15,1,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:12:14,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:12:15,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:12:17,15,1,20.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:13:02,15,1,22.1,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:17:13,15,1,18.9,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:27:06,15,1,18.2,1.1,78.2,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:27:37,15,1,23.6,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:35:59,15,1,16.1,1.1,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:36:31,15,1,19.8,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:40:44,15,1,19.2,1.0,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:44:12,15,1,17.7,1.1,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:46:16,15,1,19.8,1.1,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:52:24,15,1,20.1,1.0,96.7,96.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:52:52,15,1,25.8,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:54:33,15,1,23.5,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,12:55:05,15,1,22.5,1.0,14.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:09:49,15,1,18.4,1.0,118.7,117.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:11:05,15,1,10.6,0.6,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:20:42,15,1,25.3,1.0,55.9,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:21:52,15,1,22.8,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:22:50,15,1,20.4,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:23:12,15,1,14.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:23:32,15,1,15.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:29:23,15,1,19.5,1.0,39.3,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:42:55,15,1,21.9,1.1,96.1,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,13:51:19,15,1,20.4,1.1,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:01:54,15,1,18.1,1.1,273.4,273.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:06:51,15,1,16.7,1.0,68.2,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:07:18,15,1,16.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:09:15,15,1,12.3,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:12:58,15,1,23.8,1.0,23.9,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:26:47,15,1,18.9,1.0,285.6,285.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:35:03,15,1,16.0,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:38:54,15,1,16.4,1.1,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:40:03,15,1,16.7,1.1,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:42:59,15,1,22.1,1.0,20.2,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:43:20,15,1,18.5,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:45:00,15,1,13.7,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:45:01,15,1,15.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:49:24,15,1,18.5,1.1,53.6,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:52:02,15,1,10.7,1.1,66.9,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:54:44,15,1,18.7,1.0,35.2,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,14:55:04,15,1,15.1,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:04:29,15,1,18.2,1.1,137.8,137.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:06:20,15,1,24.3,0.8,19.8,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:11:28,15,1,26.7,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:12:17,15,1,20.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:13:24,15,1,23.7,1.0,44.2,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:17:29,15,1,13.0,1.1,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:19:49,15,1,27.3,1.0,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:20:54,15,1,20.3,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:21:13,15,1,23.6,1.1,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:25:51,15,1,21.6,1.0,2.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:25:59,15,1,18.5,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:26:00,15,1,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:30:20,15,1,19.8,1.0,61.9,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:30:26,15,1,14.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:30:27,15,1,14.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:32:19,15,1,18.1,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:32:31,15,1,19.6,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:32:39,15,1,21.7,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:33:45,15,1,18.2,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:34:23,15,1,23.1,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:36:23,15,1,20.0,1.1,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:36:36,15,1,17.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:36:36,15,1,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:38:15,15,1,20.8,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:40:27,15,1,18.7,1.1,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:41:25,15,1,12.1,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:44:07,15,1,26.3,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:44:08,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:44:17,15,1,18.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:44:55,15,1,15.5,1.1,36.2,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:51:24,15,1,21.8,1.1,100.6,100.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:53:25,15,1,27.3,1.0,50.7,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:56:54,15,1,18.7,1.1,24.0,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:57:28,15,1,17.3,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:57:39,15,1,19.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:59:07,15,1,21.8,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,15:59:17,15,1,20.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:00:41,15,1,23.1,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:05:15,15,1,20.0,1.0,52.4,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:11:40,15,1,21.3,1.1,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:13:28,15,1,16.9,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:15:40,15,1,17.8,1.0,50.2,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:15:47,15,1,15.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:17:03,15,1,17.5,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:17:24,15,1,25.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:17:38,15,1,25.9,1.0,5.5,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:24:46,15,1,19.4,1.0,38.9,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:25:36,15,1,20.5,1.1,19.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:28:05,15,1,22.0,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:28:13,15,1,24.0,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:30:07,15,1,23.0,1.0,10.7,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:30:26,15,1,24.8,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:32:50,15,1,13.3,1.1,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:34:55,15,1,17.5,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:34:59,15,1,22.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:36:46,15,1,23.3,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:36:54,15,1,17.4,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:38:00,15,1,18.7,1.0,42.8,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:38:35,15,1,22.8,1.1,30.5,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:42:36,15,1,26.7,1.0,230.0,229.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:46:22,15,1,25.6,1.0,44.4,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:46:38,15,1,18.4,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:48:25,15,1,30.0,1.0,3.6,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:48:31,15,1,25.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:48:55,15,1,22.6,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:50:29,15,1,19.9,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:50:40,15,1,16.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:51:51,15,1,18.9,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:52:03,15,1,24.1,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:54:52,15,1,25.7,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:55:18,15,1,21.5,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,16:56:48,15,1,22.9,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,18/05/2021,17:00:29,15,1,24.4,1.1,103.1,102.8,2,1,1.00,CYCLE,N
