DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/07/2021,13:57:52,15,1,30.9,1.0,8.0,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,14:00:38,15,1,21.9,1.1,17.6,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,14:50:35,15,1,26.3,1.1,79.7,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,15:01:45,15,1,33.5,1.0,299.6,299.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,15:10:04,15,1,27.7,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,15:21:44,15,1,29.5,1.1,13.4,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,15:43:05,15,1,34.3,1.0,65.7,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,15:53:35,15,1,38.6,1.0,97.9,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:07:00,15,1,30.2,1.0,36.3,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:11:30,15,1,36.4,1.0,59.7,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:18:07,15,1,35.3,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:24:41,15,1,30.2,1.0,175.9,175.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:26:35,15,1,32.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:28:51,15,1,37.6,1.0,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:33:13,15,1,33.8,1.0,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:34:42,15,1,33.5,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:40:50,15,1,34.9,1.1,41.0,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:44:52,15,1,33.5,1.1,83.5,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:50:42,15,1,27.1,1.0,23.4,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:52:02,15,1,29.2,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:52:38,15,1,30.3,1.0,25.9,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,16:56:52,15,1,33.9,1.1,36.5,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:01:49,15,1,28.9,1.1,16.6,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:02:54,15,1,34.9,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:09:14,15,1,33.9,1.0,107.1,107.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:21:18,15,1,27.4,1.0,3.3,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:21:41,15,1,23.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:23:19,15,1,32.5,1.1,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:23:30,15,1,31.3,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:30:54,15,1,31.6,1.1,56.8,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:33:26,15,1,27.9,1.0,12.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:33:27,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:35:37,15,1,31.5,1.0,106.9,105.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:37:32,15,1,32.2,1.0,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:41:18,15,1,35.8,1.0,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:48:08,15,1,28.9,1.0,62.8,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:48:14,15,1,26.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:48:16,15,1,35.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:48:31,15,1,30.1,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:50:54,15,1,30.1,1.1,18.0,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:56:57,15,1,36.0,1.0,171.4,170.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,17:59:02,15,1,27.7,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:01:11,15,1,31.2,1.1,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:04:30,15,1,33.4,1.1,91.9,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:08:52,15,1,26.9,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:08:53,15,1,30.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:10:33,15,1,31.2,1.1,84.7,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:12:27,15,1,29.5,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:13:14,15,1,26.6,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:17:32,15,1,37.0,1.1,42.3,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:18:31,15,1,30.4,1.0,29.2,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:20:00,15,1,34.2,1.0,8.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:22:08,15,1,32.9,1.1,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:27:13,15,1,35.5,1.0,60.9,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:42:33,15,1,30.8,1.1,229.7,227.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:44:01,15,1,26.5,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:46:44,15,1,31.1,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:48:02,15,1,29.5,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:48:46,15,1,31.4,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:48:59,15,1,23.4,1.2,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:49:23,15,1,36.6,1.1,22.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:50:48,15,1,31.6,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:54:50,15,1,34.1,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:55:08,15,1,23.0,1.0,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,18:57:25,15,1,24.7,1.1,109.5,109.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:05:56,15,1,25.5,1.0,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:05:57,15,1,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:08:55,15,1,33.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:09:24,15,1,26.7,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:10:35,15,1,37.7,1.0,27.2,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:18:06,15,1,18.6,1.0,100.7,100.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:26:25,15,1,27.6,1.0,32.1,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:27:05,15,1,35.3,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:38:13,15,1,31.6,1.0,296.9,296.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,19:52:33,15,1,33.1,1.0,232.4,232.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,20:42:07,15,1,34.2,1.0,198.8,196.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,20:45:15,15,1,30.4,1.0,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,20:54:52,15,1,30.7,1.0,69.8,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,21:01:10,15,1,37.7,1.0,106.5,105.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,21:37:11,15,1,27.7,1.0,559.4,559.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,00:10:25,15,1,34.0,1.1,143.7,143.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,05:27:47,15,1,30.6,1.0,1216.6,1216.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,06:18:08,15,1,38.9,1.0,54.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:02:16,15,1,21.7,1.0,89.2,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:02:17,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:04:47,15,1,27.9,1.1,37.5,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:16:36,15,1,36.2,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:20:54,15,1,27.8,1.0,35.6,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:33:43,15,1,37.3,1.0,10.6,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:34:39,15,1,30.0,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:44:24,15,1,33.9,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,07:51:26,15,1,29.1,1.0,63.6,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,08:04:07,15,1,32.6,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,08:15:57,15,1,32.2,1.1,34.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,08:55:57,15,1,26.3,1.0,86.5,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,09:24:13,15,1,32.9,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,10:35:06,15,1,36.0,0.8,2.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,11:05:47,15,1,36.1,1.0,5.3,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,12:10:01,15,1,32.3,1.0,68.9,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,12:15:49,15,1,33.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,12:15:50,15,1,33.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,12:17:50,15,1,33.0,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,12:43:24,15,1,34.8,1.0,28.4,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,12:47:46,15,1,35.9,1.0,51.3,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,13:24:17,15,1,27.4,1.0,2.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,13:46:48,15,0,28.9,1.0,1253.4,1252.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/07/2021,14:14:48,15,1,29.1,1.1,108.7,107.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,14:22:27,15,1,30.3,1.0,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,14:24:56,15,1,29.1,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,14:28:18,15,1,16.3,1.0,70.1,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,14:31:25,15,1,35.6,1.0,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,14:37:33,15,1,43.5,0.8,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,14:51:16,15,1,31.3,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,15:26:57,15,1,33.5,0.4,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,15:29:45,15,1,30.7,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,15:30:59,15,1,30.6,1.0,63.7,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,15:45:14,15,1,44.4,0.9,152.9,152.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,15:51:52,15,1,35.9,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,15:57:04,15,1,31.4,1.0,28.2,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,15:58:05,15,1,35.0,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:20:19,15,1,34.8,1.0,51.3,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:20:38,15,1,26.0,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:35:44,15,1,32.7,1.0,164.1,163.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:37:59,15,1,30.8,1.1,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:40:22,15,1,30.3,0.7,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:45:21,15,1,28.7,1.0,89.7,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:49:12,15,1,35.8,1.1,28.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:52:15,15,1,31.2,1.0,117.5,116.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:57:20,15,1,33.0,1.1,72.8,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,16:59:35,15,1,32.9,1.0,16.1,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:01:01,15,1,30.7,1.1,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:04:19,15,1,31.9,1.0,48.3,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:04:56,15,1,31.5,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:08:57,15,1,29.6,1.0,50.9,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:10:54,15,1,25.1,1.0,78.9,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:11:02,15,1,28.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:15:17,15,1,33.0,1.1,97.9,96.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:15:29,15,1,30.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:28:53,15,1,29.2,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:33:53,15,1,32.9,1.0,291.2,290.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:33:56,15,1,29.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:47:46,15,1,26.7,1.1,104.8,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:52:49,15,1,33.9,1.0,6.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:59:36,15,1,31.9,1.0,248.5,245.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,17:59:39,15,1,30.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:02:33,15,1,29.6,1.0,80.1,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:04:58,15,1,35.9,1.0,94.7,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:05:34,15,1,32.0,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:05:45,15,1,30.7,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:06:25,15,1,30.1,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:07:09,15,1,32.0,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:08:43,15,1,33.6,1.0,9.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:13:15,15,1,36.3,1.0,61.0,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:19:07,15,1,25.9,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:23:49,15,1,22.2,1.0,64.1,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:30:10,15,1,30.8,1.0,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:36:23,15,1,27.4,1.0,126.8,125.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:37:38,15,1,32.8,1.0,62.6,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:39:47,15,1,32.8,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:47:58,15,1,31.6,1.0,18.3,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:49:39,15,1,34.7,1.1,23.6,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,18:56:06,15,1,29.6,1.1,156.2,155.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:00:01,15,1,31.1,1.0,154.5,154.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:00:58,15,1,29.9,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:01:17,15,1,32.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:02:06,15,1,27.1,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:05:48,15,1,23.1,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:12:09,15,1,28.7,1.0,224.3,224.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:13:22,15,1,24.6,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:15:31,15,1,33.1,1.0,18.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,19:15:37,15,1,38.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,20:34:27,15,1,31.9,1.0,414.6,414.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,21:41:19,15,1,19.9,1.0,174.5,174.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/07/2021,21:51:46,15,0,30.0,1.0,13410.6,13410.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/07/2021,01:47:49,15,1,25.7,1.0,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,05:33:48,15,1,29.2,1.0,632.7,632.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,05:56:13,15,1,33.2,1.0,279.5,279.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,06:37:24,15,1,28.1,1.0,246.4,246.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,06:42:42,15,1,36.2,1.0,317.2,317.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,06:57:06,15,1,29.6,1.0,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:20:08,15,1,30.0,1.0,81.6,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:20:09,15,1,32.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:24:01,15,1,25.1,1.0,163.6,163.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:31:11,15,1,24.6,1.0,313.8,312.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:34:21,15,1,33.5,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:37:39,15,1,25.0,1.0,197.7,197.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:38:36,15,1,32.4,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:44:00,15,1,35.6,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:53:59,15,1,32.3,1.0,249.8,249.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:53:59,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,07:54:31,15,1,35.6,1.0,11.8,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:06:45,15,1,26.3,1.1,152.3,152.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:14:36,15,1,22.3,1.0,160.1,158.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:14:37,15,1,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:19:08,15,1,31.6,1.0,270.9,270.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:22:57,15,1,24.1,1.0,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:33:27,15,1,25.4,1.0,2.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:33:28,15,1,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:41:18,15,1,34.1,1.0,425.1,424.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:42:52,15,1,31.2,1.0,89.9,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:49:26,15,1,31.1,1.0,394.6,394.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:49:42,15,1,31.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:54:24,15,1,29.3,1.0,162.0,162.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,08:54:25,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:06:11,15,1,29.3,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:14:42,15,1,29.6,1.1,357.0,357.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:18:10,15,1,32.6,1.0,91.9,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:18:12,15,1,31.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:18:20,15,1,30.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:18:21,15,1,30.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:22:24,15,1,35.3,1.1,61.9,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:22:25,15,1,35.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:24:51,15,1,38.1,1.1,77.6,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:33:31,15,1,30.5,1.0,127.8,126.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:37:56,15,1,31.1,1.0,260.3,260.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:38:01,15,1,29.9,1.0,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:40:07,15,1,26.0,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:40:08,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:44:03,15,1,34.2,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:46:07,15,1,29.0,1.1,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:46:16,15,1,29.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:48:32,15,1,26.6,1.0,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:51:01,15,1,27.7,1.0,45.5,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:53:14,15,1,30.5,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:53:17,15,1,34.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,09:55:19,15,1,27.6,0.9,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,10:07:23,15,1,28.8,1.0,233.4,232.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,10:09:34,15,1,25.4,1.1,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,10:13:57,15,1,31.0,1.0,61.6,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,10:15:49,15,1,28.5,1.0,55.8,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/07/2021,10:16:27,15,1,21.7,1.0,38.1,38.0,2,1,1.00,CYCLE,S
