DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,23/11/2021,13:40:44,15,0,15.7,1.0,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,13:52:10,15,1,29.7,1.1,1400.6,1400.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,14:01:50,15,1,24.9,1.0,579.9,579.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,14:14:48,15,1,26.3,1.0,778.4,778.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,14:19:40,15,1,19.1,1.1,292.1,291.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,14:23:26,15,0,17.3,1.1,340.9,340.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,14:23:53,15,0,17.4,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,14:27:16,15,0,20.2,1.0,202.8,202.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,14:31:58,15,0,11.1,1.0,281.5,281.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,14:31:58,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,14:31:58,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,14:34:24,15,0,15.5,1.0,146.2,145.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,14:36:20,15,0,13.9,1.1,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,14:37:45,15,1,14.3,1.1,1084.4,1084.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,14:46:59,15,1,29.5,1.1,554.5,554.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,15:06:21,15,1,26.3,1.1,1161.7,1161.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,15:12:19,15,0,15.3,1.0,2158.5,2158.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,15:17:57,15,1,28.7,1.0,695.8,695.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,15:23:53,15,1,25.6,1.0,356.3,356.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,15:24:25,15,1,26.3,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,15:24:26,15,0,18.0,1.1,727.3,727.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,15:28:12,15,0,16.7,1.0,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,15:43:28,15,0,16.9,1.0,916.1,915.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,15:51:08,15,0,12.5,1.0,459.8,459.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,15:57:39,15,1,20.2,1.0,1993.8,1993.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,15:57:40,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,16:02:32,15,1,25.6,1.1,292.4,292.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,16:03:31,15,1,25.3,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,16:08:58,15,0,16.7,1.0,1069.9,1069.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:09:05,15,0,18.1,1.0,7.4,7.1,2,1,0.50,CYCLE,E
IND,208,9079,59478,23/11/2021,16:09:05,15,1,18.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,23/11/2021,16:14:03,15,0,13.5,1.1,297.9,297.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:14:48,15,0,17.7,1.0,44.7,44.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,16:15:30,15,1,24.1,1.0,719.2,719.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,16:16:45,15,0,17.7,1.1,116.9,116.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,16:21:04,15,1,12.7,0.6,334.4,334.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,16:21:08,15,1,21.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,16:22:02,15,0,19.0,1.0,316.8,316.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:22:02,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:22:04,15,0,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:22:57,15,0,4.8,1.4,52.8,52.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/11/2021,16:24:53,15,0,15.9,1.0,115.7,115.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,16:27:31,15,1,22.9,1.0,382.3,382.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,16:30:05,15,0,21.8,1.1,312.0,311.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,16:36:22,15,1,29.3,1.0,531.2,531.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,16:40:40,15,0,19.4,1.0,635.5,635.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:40:41,15,0,22.1,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:42:47,15,0,13.1,0.9,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:47:05,15,0,18.8,1.0,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:53:38,15,0,16.4,1.0,392.3,392.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,16:57:02,15,0,14.1,1.0,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,17:03:56,15,1,26.1,1.0,1653.9,1653.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,17:07:11,15,0,9.0,1.0,609.8,609.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,17:07:11,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,17:10:59,15,0,20.3,1.0,227.6,226.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,17:12:41,15,1,19.6,1.1,525.6,525.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,17:13:46,15,0,20.8,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,17:15:00,15,1,19.6,1.0,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,17:19:53,15,0,16.1,1.0,206.7,205.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,17:27:09,15,0,13.9,1.0,436.8,436.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,17:30:15,15,1,14.1,1.0,915.3,915.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,17:34:13,15,1,27.2,1.0,237.2,236.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,17:34:13,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,17:39:08,15,0,21.9,1.0,718.4,718.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,17:49:16,15,0,18.4,1.1,608.5,608.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,17:50:46,15,1,28.8,1.0,993.5,993.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,17:54:20,15,0,14.5,1.1,303.9,303.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,17:56:23,15,1,20.4,1.1,336.3,336.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,17:59:19,15,0,16.0,1.0,298.8,298.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,17:59:26,15,0,15.1,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,17:59:33,15,0,15.2,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,18:00:24,15,0,12.3,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,18:05:29,15,1,29.4,1.1,546.3,546.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,18:05:42,15,0,20.1,1.2,317.6,317.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,18:09:22,15,0,14.3,1.0,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,18:09:33,15,1,28.1,1.0,244.0,243.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,18:16:28,15,0,21.5,1.1,426.5,426.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,18:20:07,15,0,15.3,1.1,218.3,218.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,18:33:48,15,0,22.6,1.0,820.9,820.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,18:34:10,15,1,23.0,1.0,1153.4,1153.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,18:35:46,15,0,16.0,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,18:47:00,15,0,22.9,1.0,674.0,673.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,18:50:48,15,0,17.3,1.0,227.8,227.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,18:50:49,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,19:01:50,15,0,18.6,1.0,661.0,660.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,20:05:44,15,0,10.3,1.0,3834.5,3834.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,20:05:46,15,0,11.1,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,21:32:21,15,0,15.1,1.0,5194.8,5194.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,22:14:13,15,0,13.0,1.0,2512.3,2512.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,00:26:13,15,0,16.8,1.0,7920.3,7920.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,05:10:19,15,1,18.7,1.0,38168.4,38168.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:10:22,15,1,19.9,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:32:41,15,1,30.5,1.0,1338.3,1338.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:36:53,15,1,22.5,1.1,252.6,252.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:38:22,15,1,21.7,1.1,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,05:45:35,15,0,16.6,1.0,19161.7,19161.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,05:46:55,15,0,17.8,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,05:46:56,15,0,19.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,05:56:06,15,1,25.6,1.0,1064.5,1064.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,05:57:09,15,0,20.2,1.0,612.7,612.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,05:58:52,15,1,27.4,1.0,165.9,165.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:58:53,15,1,30.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:58:54,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:58:55,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,05:58:55,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,05:59:57,15,0,13.0,1.1,168.3,168.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,06:03:00,15,0,15.9,1.0,183.4,183.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,06:03:02,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,06:03:04,15,1,30.1,1.1,249.0,248.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:03:24,15,1,25.1,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:03:28,15,1,32.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:03:29,15,1,31.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:03:31,15,1,29.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:04:11,15,1,31.9,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:11:14,15,1,29.3,1.0,422.9,422.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:15:28,15,1,25.0,1.0,174.1,174.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:19:06,15,1,26.4,1.1,217.5,217.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:19:07,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:22:51,15,1,25.9,1.0,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,06:23:25,15,0,18.3,1.0,1223.7,1223.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,06:23:27,15,1,26.8,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:24:46,15,1,30.1,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:24:53,15,1,25.9,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:30:31,15,1,29.3,1.1,338.5,338.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:31:18,15,1,26.8,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:33:27,15,1,16.9,1.0,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:33:30,15,1,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:39:10,15,1,24.1,1.0,339.8,339.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:39:47,15,1,24.8,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:45:10,15,1,28.2,1.0,322.6,322.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:45:26,15,1,27.1,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:46:07,15,1,30.4,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:46:08,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:46:09,15,1,29.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,06:46:57,15,0,14.6,1.0,1412.1,1411.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,06:54:02,15,1,27.8,1.2,472.8,472.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:56:32,15,1,26.5,1.0,150.3,150.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,06:58:48,15,1,31.5,1.0,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:03:24,15,1,32.3,1.1,275.8,275.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:05:39,15,1,21.2,1.0,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,07:08:09,15,0,17.6,1.0,741.8,741.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,07:09:40,15,0,20.2,1.0,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,07:09:42,15,0,19.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,07:13:14,15,0,20.3,1.1,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,07:15:14,15,0,14.6,1.1,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,07:15:38,15,1,24.9,1.1,598.6,598.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,07:16:45,15,0,17.1,1.0,91.1,90.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,07:16:58,15,1,26.9,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:17:05,15,1,25.6,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:19:23,15,1,26.5,1.0,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:19:38,15,1,24.8,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:20:11,15,1,17.1,1.2,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:24:39,15,1,30.3,1.0,268.4,268.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:25:00,15,1,24.9,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:25:01,15,1,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:27:49,15,1,5.6,0.9,168.2,168.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/11/2021,07:29:23,15,1,32.7,1.0,94.2,93.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,07:29:32,15,0,6.8,1.0,767.3,767.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,07:30:18,15,1,32.6,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:31:18,15,1,32.3,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:32:25,15,1,11.3,1.0,67.4,67.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:33:07,15,1,26.2,1.1,42.0,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,07:37:55,15,0,21.6,0.9,503.0,502.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,07:45:17,15,1,9.0,0.7,730.1,730.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:45:34,15,1,24.3,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,07:57:18,15,1,25.7,1.1,703.4,703.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,07:59:45,15,0,20.3,1.0,1309.5,1309.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,08:03:53,15,1,25.7,1.0,219.4,219.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,08:11:49,15,0,16.4,1.0,724.2,724.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,08:11:51,15,0,16.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,08:13:45,15,1,32.1,1.0,592.9,592.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,08:17:04,15,1,23.6,1.2,198.2,198.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,08:17:26,15,1,10.9,0.7,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,08:19:05,15,1,27.9,1.0,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,08:20:23,15,1,23.3,1.1,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,08:23:18,15,0,14.7,1.0,420.0,419.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,08:30:41,15,0,14.7,1.0,443.7,443.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,08:33:01,15,1,22.2,1.0,758.8,758.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,08:33:04,15,1,19.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,08:45:19,15,0,9.5,1.0,877.2,877.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,08:49:40,15,0,13.3,1.2,261.7,261.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,08:49:55,15,0,13.2,1.1,14.4,14.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,08:58:07,15,0,8.5,0.7,492.2,491.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,08:59:41,15,1,20.3,1.1,1596.3,1596.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,09:06:44,15,1,22.8,1.0,422.9,422.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,09:11:59,15,1,22.7,1.0,315.0,314.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,09:13:32,15,0,12.3,0.9,925.1,924.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,09:22:34,15,0,17.7,1.0,541.9,541.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,09:37:37,15,0,17.4,1.0,903.0,902.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,09:41:06,15,1,29.3,1.0,1747.6,1747.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,09:49:56,15,0,15.0,1.1,739.6,739.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,09:57:26,15,1,2.1,1.0,979.8,980.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/11/2021,09:58:24,15,1,29.2,1.0,57.6,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,09:58:45,15,0,13.7,1.1,528.6,528.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,10:04:12,15,0,19.2,0.9,326.5,326.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,10:09:23,15,0,16.5,1.0,310.9,310.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,10:09:30,15,1,23.6,1.0,511.1,511.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,10:10:14,15,0,13.2,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,10:11:09,15,1,24.0,1.1,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,10:13:21,15,1,22.8,1.1,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,10:13:46,15,1,5.9,1.0,24.8,24.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,24/11/2021,10:17:13,15,0,18.1,1.0,418.1,417.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,10:21:58,15,0,20.8,1.0,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,10:25:23,15,1,24.4,1.0,696.9,696.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,10:34:48,15,0,4.7,0.6,770.3,770.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,10:35:53,15,1,26.4,1.0,630.2,630.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,10:36:17,15,1,22.6,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,10:38:06,15,0,18.3,0.9,198.0,197.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,10:38:07,15,0,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,10:42:16,15,0,16.1,1.0,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,10:54:14,15,0,20.9,0.9,718.3,718.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,10:54:55,15,0,20.0,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,10:58:57,15,1,5.9,1.0,1360.0,1359.8,2,1,0.67,CYCLE,W
IND,208,9079,59477,24/11/2021,11:03:35,15,0,4.5,0.5,10.6,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,11:07:02,15,1,25.1,1.0,484.7,484.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,11:16:29,15,1,5.0,1.0,567.2,567.3,2,1,0.67,CYCLE,W
IND,208,9079,59477,24/11/2021,11:16:35,15,0,1.8,1.0,780.4,780.0,2,1,0.33,CYCLE,E
IND,208,9079,59477,24/11/2021,11:19:27,15,0,13.7,1.0,171.7,169.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,11:21:14,15,0,16.3,1.0,106.6,106.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,11:24:30,15,1,20.9,1.1,480.9,480.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,11:25:40,15,1,28.5,1.1,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,11:35:07,15,1,29.8,1.0,566.7,566.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,11:45:18,15,1,23.0,1.1,611.7,611.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,11:45:23,15,1,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,11:56:28,15,1,22.8,1.1,641.6,641.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/11/2021,12:03:34,15,1,27.4,1.0,425.6,425.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/11/2021,12:03:54,15,0,11.9,1.1,2560.1,2559.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,12:03:56,15,0,16.8,1.0,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/11/2021,12:06:59,15,0,15.1,1.0,182.1,181.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/11/2021,12:07:49,15,1,30.3,1.0,255.5,255.4,2,1,1.00,CYCLE,W
