DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,07/01/2021,08:33:07,15,1,32.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:33:07,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:33:12,15,1,30.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:35:03,15,1,24.1,1.0,4.2,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:37:30,15,1,33.5,1.0,72.7,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:37:31,15,1,36.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:39:52,15,1,24.3,1.1,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:42:11,15,1,37.3,1.0,14.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:51:44,15,1,36.4,1.0,25.5,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,08:57:48,15,1,30.8,1.1,47.7,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:20:50,15,1,30.7,1.0,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:26:11,15,1,34.1,1.0,3.5,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:28:04,15,1,24.8,1.1,5.7,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:34:50,15,1,36.3,1.0,20.6,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:40:49,15,1,36.9,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:45:14,15,1,41.3,0.9,68.5,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:49:51,15,1,36.8,1.1,21.6,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:49:52,15,1,38.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,09:54:23,15,1,41.7,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:09:59,15,1,42.0,0.6,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:18:35,15,1,32.1,1.0,33.4,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:23:39,15,1,44.0,1.0,7.1,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:39:32,15,1,33.5,1.0,29.0,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:40:53,15,1,41.2,1.0,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:42:28,15,1,20.2,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:45:36,15,1,39.2,1.0,25.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:55:27,15,1,28.0,1.0,44.0,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:55:28,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,10:59:59,15,1,25.7,1.1,40.7,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:01:13,15,1,38.9,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:01:16,15,1,38.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:10:32,15,1,25.5,1.0,20.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:11:59,15,1,28.4,1.0,34.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:23:35,15,1,42.6,0.8,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:35:09,15,1,34.8,1.0,57.9,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:52:17,15,1,26.7,1.0,28.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:52:38,15,1,28.3,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,11:57:58,15,1,41.7,1.0,28.9,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,12:05:20,15,1,30.0,1.0,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,12:12:11,15,1,40.1,1.0,33.1,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,12:22:11,15,1,40.7,1.0,16.6,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,12:22:17,15,1,25.7,1.0,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,12:52:50,15,1,23.8,1.0,25.1,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,13:17:25,15,1,31.3,1.1,143.2,142.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,13:18:00,15,1,28.6,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,13:24:38,15,1,29.4,1.0,63.9,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,13:24:38,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,13:51:43,15,1,19.9,1.0,24.2,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,14:03:42,15,1,32.6,1.0,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,14:17:50,15,1,34.9,1.0,56.6,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,14:23:19,15,1,31.4,1.0,82.6,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,14:27:53,15,1,27.3,1.0,4.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,14:39:59,15,1,26.5,1.0,3.0,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:03:39,15,1,42.7,0.9,10.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:11:33,15,1,30.5,1.0,36.4,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:18:43,15,1,29.0,1.1,40.6,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:30:42,15,1,27.8,0.9,40.1,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:31:49,15,1,20.6,1.0,39.3,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:32:07,15,1,26.1,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:34:52,15,1,32.9,1.0,58.9,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:47:26,15,1,29.3,1.0,42.4,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,15:49:50,15,0,2.3,0.6,1273.6,1273.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/01/2021,15:56:57,15,1,24.5,0.9,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:03:00,15,1,25.1,1.0,11.6,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:03:01,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:03:50,15,1,38.7,0.9,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:05:45,15,1,24.4,1.0,28.4,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:11:01,15,1,25.3,1.0,123.6,122.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:18:16,15,1,30.9,1.0,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:19:46,15,1,31.0,1.0,23.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:21:04,15,1,18.3,1.0,44.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:31:20,15,1,41.9,1.1,10.6,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:32:03,15,1,19.3,1.0,42.7,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:47:21,15,1,28.8,1.0,29.2,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:47:37,15,1,32.0,1.0,15.3,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:51:23,15,1,32.3,1.1,40.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:52:24,15,1,28.8,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,16:55:16,15,1,20.1,1.0,9.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:00:32,15,1,37.3,1.0,13.5,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:00:44,15,1,31.5,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:02:42,15,1,35.3,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:03:43,15,1,32.1,1.0,44.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:12:08,15,1,27.5,1.1,15.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:12:16,15,1,26.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:13:08,15,1,37.5,1.0,28.1,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:17:30,15,1,31.0,1.1,147.8,146.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:17:37,15,1,27.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:19:01,15,1,25.2,1.1,59.1,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:25:44,15,1,29.5,1.0,29.7,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:27:47,15,1,35.5,1.0,93.2,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:28:02,15,1,22.4,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:34:50,15,1,28.7,1.0,35.1,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:34:52,15,1,35.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:41:18,15,1,39.2,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:42:04,15,1,33.9,1.0,13.9,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:44:12,15,1,34.0,0.9,13.8,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:47:02,15,1,38.2,1.0,26.0,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:51:07,15,1,42.7,1.0,36.7,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,17:51:34,15,1,28.9,1.0,20.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:03:47,15,1,36.9,1.0,39.2,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:04:53,15,1,31.2,1.0,33.9,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:05:33,15,1,33.0,1.0,20.9,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:06:05,15,1,32.6,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:08:23,15,1,34.0,1.1,86.0,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:11:25,15,1,25.9,1.0,24.9,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:14:47,15,1,19.5,1.1,103.2,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:24:33,15,1,33.1,1.1,40.2,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:27:08,15,1,31.7,1.1,72.4,70.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:29:35,15,1,37.3,1.0,57.0,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:34:30,15,1,26.8,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:35:47,15,1,24.9,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:35:49,15,1,17.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:38:09,15,1,34.2,1.1,21.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:39:22,15,1,17.9,1.0,7.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:44:17,15,1,21.1,1.1,28.2,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:46:23,15,1,35.1,1.0,50.5,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,18:53:39,15,1,35.0,1.0,56.0,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:05:27,15,1,30.1,1.0,40.8,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:05:29,15,1,31.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:08:04,15,1,40.5,1.0,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:11:14,15,1,30.5,1.0,109.8,108.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:16:56,15,1,24.6,1.0,22.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:18:15,15,1,24.5,1.1,11.4,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:18:51,15,1,33.1,1.0,23.6,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:24:08,15,1,29.6,1.0,38.1,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:28:12,15,1,31.6,1.0,5.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:36:11,15,1,26.9,1.0,93.6,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:41:32,15,1,21.9,1.1,63.5,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,19:52:14,15,1,26.8,1.0,219.5,219.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,20:05:02,15,1,32.0,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,20:19:08,15,1,24.1,1.0,226.3,226.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,20:45:59,15,1,38.5,1.0,41.8,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,20:50:49,15,1,38.2,1.1,118.9,118.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,20:59:48,15,1,29.0,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,22:00:32,15,1,27.6,1.1,131.9,130.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,22:47:25,15,1,29.4,1.0,113.8,112.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/01/2021,23:11:55,15,1,31.1,1.0,42.3,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,00:05:40,15,1,31.6,1.1,101.1,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,04:50:59,15,0,32.5,1.0,33683.0,33682.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/01/2021,05:23:57,15,1,27.4,1.0,76.9,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,05:27:03,15,1,32.2,1.1,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,05:34:24,15,1,29.5,1.0,179.6,179.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,05:45:16,15,1,29.5,1.0,104.9,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:06:54,15,1,19.3,1.0,5.3,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:15:36,15,1,26.7,1.0,34.5,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:35:38,15,1,33.8,1.0,79.4,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:39:32,15,1,31.3,1.0,18.4,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:49:44,15,1,39.8,1.1,51.6,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:49:54,15,1,32.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:57:35,15,1,33.3,1.0,111.3,110.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,06:57:47,15,1,32.1,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,07:20:03,15,1,29.4,1.1,17.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,07:21:37,15,1,35.0,1.2,2.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,07:42:39,15,1,35.5,1.0,79.1,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,07:42:40,15,1,35.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,07:42:43,15,1,33.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,07:53:50,15,1,28.8,1.0,77.2,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,07:55:28,15,1,28.2,1.0,8.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,08:01:42,15,0,3.7,0.7,652.4,652.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/01/2021,08:04:53,15,1,31.8,1.0,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,08:06:00,15,1,36.8,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,08:17:16,15,1,33.9,1.0,6.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,08:19:41,15,1,34.8,1.0,19.4,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,08:19:42,15,1,34.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,08:26:10,15,1,34.7,1.0,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,08:30:24,15,0,23.1,1.0,465.8,464.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/01/2021,09:11:40,15,1,26.7,1.1,26.9,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:27:12,15,1,30.6,1.1,24.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:31:25,15,1,15.0,1.0,65.8,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:31:26,15,1,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:31:27,15,1,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:41:22,15,1,29.7,1.0,68.8,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:41:23,15,1,27.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:44:47,15,1,42.1,0.9,5.2,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:46:14,15,1,43.8,0.9,4.2,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:48:07,15,1,31.6,1.0,103.1,103.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:48:54,15,1,37.1,0.8,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:51:50,15,1,32.4,1.0,41.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:57:20,15,1,32.7,1.0,63.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,09:59:30,15,1,29.6,1.0,67.7,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:01:22,15,1,28.6,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:01:22,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:10:19,15,1,30.3,1.0,8.5,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:11:08,15,1,39.3,0.8,39.7,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:13:15,15,1,34.1,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:14:28,15,1,37.1,0.9,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:15:47,15,1,34.0,1.0,28.8,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:25:12,15,1,36.0,1.0,35.4,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:33:55,15,1,29.7,1.0,38.5,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:46:46,15,1,28.3,1.0,79.2,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:48:34,15,1,35.1,1.0,28.8,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:49:12,15,1,27.6,1.0,27.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:56:12,15,1,34.3,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,10:57:24,15,1,35.9,1.0,22.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,11:06:37,15,1,38.1,0.9,20.9,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,11:07:57,15,1,27.5,1.0,46.8,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,11:07:58,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,11:47:47,15,1,18.1,1.1,3.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,11:54:57,15,1,30.1,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,12:13:43,15,1,23.1,1.0,10.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,12:22:15,15,1,18.2,1.1,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,12:24:57,15,1,36.0,0.9,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,12:36:07,15,1,35.0,0.9,11.9,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,12:44:03,15,1,44.2,0.4,8.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,12:57:30,15,1,31.3,1.0,48.5,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:03:51,15,1,18.0,1.1,134.6,133.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:07:02,15,1,23.0,1.0,36.0,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:07:03,15,1,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:09:23,15,1,29.0,1.0,119.6,118.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:15:17,15,1,30.0,1.1,58.4,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:15:21,15,1,25.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:16:55,15,1,23.7,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:21:49,15,1,20.9,0.3,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:29:19,15,1,24.1,1.0,11.4,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:29:22,15,1,29.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:29:23,15,1,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:34:22,15,1,27.6,1.1,24.8,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:58:25,15,1,32.9,1.0,74.1,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,13:58:37,15,1,29.9,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:07:11,15,1,33.6,1.0,9.9,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:09:39,15,1,30.5,1.0,42.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:20:25,15,1,35.2,1.0,56.3,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:31:20,15,1,21.2,1.0,9.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:31:29,15,1,22.6,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:38:17,15,1,30.6,1.0,33.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:40:27,15,1,24.4,1.2,12.4,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:48:15,15,1,32.1,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,14:57:22,15,1,34.7,1.1,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,15:06:05,15,1,39.1,1.0,25.3,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,15:14:48,15,1,31.3,1.0,37.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/01/2021,15:19:29,15,1,26.1,1.0,14.3,13.3,2,1,1.00,CYCLE,S
