DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,06/01/2021,13:23:20,15,0,25.7,1.0,1773.8,1773.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,13:52:49,15,1,13.0,0.5,1621.4,1621.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,14:07:14,15,0,16.9,1.0,2634.6,2634.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,14:07:16,15,0,16.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,14:08:37,15,1,2.5,0.4,948.2,948.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,14:13:22,15,1,20.3,1.0,284.5,284.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,14:15:39,15,1,18.0,1.1,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,14:17:25,15,1,18.2,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,14:17:26,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,14:17:27,15,1,17.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,14:29:43,15,0,16.4,1.1,1347.4,1347.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,14:32:31,15,1,22.3,1.0,903.6,903.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,14:33:50,15,0,12.5,1.1,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,14:39:43,15,0,10.7,0.9,353.7,353.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,14:39:47,15,0,13.9,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,14:39:48,15,0,9.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,14:41:38,15,0,22.7,1.1,110.7,110.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,14:50:39,15,0,26.2,1.0,540.5,540.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,15:10:43,15,1,18.2,1.0,2292.3,2292.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,15:21:09,15,1,19.2,1.1,626.0,625.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,15:42:37,15,0,8.0,1.1,3118.0,3117.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,15:42:39,15,0,6.9,0.6,2.5,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,15:45:57,15,0,17.5,1.1,197.8,197.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,15:50:19,15,1,4.8,0.6,1750.1,1749.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/01/2021,16:13:13,15,0,18.9,1.1,1635.8,1635.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,16:13:21,15,0,13.9,1.1,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,16:20:47,15,1,6.5,0.9,1828.2,1827.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,16:20:50,15,1,6.7,0.5,2.9,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,16:24:06,15,0,22.3,1.1,644.4,644.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,16:24:06,15,0,20.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,16:25:28,15,1,33.2,1.2,277.6,277.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,16:32:47,15,0,4.6,0.6,521.1,520.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/01/2021,16:34:36,15,1,19.7,1.0,548.4,548.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,16:34:36,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,16:35:54,15,0,34.5,1.0,186.2,185.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,16:36:34,15,1,16.7,0.8,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,16:36:36,15,1,14.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,16:36:37,15,1,14.5,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,16:37:48,15,0,20.9,1.0,114.8,114.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,16:38:32,15,1,22.4,1.1,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,16:43:00,15,1,14.0,1.1,267.8,267.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,16:45:36,15,0,2.3,0.5,467.5,467.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,16:47:40,15,0,18.3,1.0,124.1,123.4,2,1,0.50,CYCLE,E
IND,208,34556,64397,06/01/2021,16:47:44,15,0,12.0,1.0,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,17:00:50,15,1,30.2,1.1,1059.3,1059.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,17:00:51,15,1,29.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,17:04:11,15,0,19.3,1.0,987.3,987.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,17:11:48,15,0,22.7,1.0,302.4,302.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,17:14:37,15,1,14.1,1.0,825.5,825.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,17:15:10,15,1,15.9,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,17:15:16,15,1,14.6,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,17:20:50,15,1,24.5,1.0,334.0,333.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,17:29:49,15,1,29.4,1.0,539.0,538.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,17:44:42,15,0,21.1,1.1,1973.5,1973.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,17:47:07,15,1,14.6,1.0,1037.8,1037.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,17:49:50,15,1,14.7,1.0,163.3,163.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,06/01/2021,17:49:56,15,1,13.5,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,17:50:03,15,1,20.0,0.9,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,17:53:17,15,0,21.3,1.1,515.5,515.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,17:53:21,15,0,15.8,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,17:53:21,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,17:59:39,15,0,28.7,1.2,378.1,377.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,18:01:58,15,1,28.4,1.1,715.5,715.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,18:02:14,15,1,14.2,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,18:02:20,15,1,14.6,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,18:03:30,15,0,27.5,1.1,231.0,230.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,18:09:42,15,1,15.4,1.1,442.8,442.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,18:12:19,15,0,19.7,1.0,528.4,528.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,18:12:19,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,18:12:19,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,18:17:14,15,1,13.9,1.0,451.1,450.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,18:23:17,15,1,18.8,1.0,363.7,363.4,2,1,0.91,CYCLE,W
IND,208,34556,64398,06/01/2021,18:23:17,15,1,18.8,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34556,64398,06/01/2021,18:27:23,15,1,23.8,1.0,245.9,245.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,18:31:31,15,0,33.3,1.1,936.5,936.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,18:32:46,15,1,22.4,1.0,323.1,322.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,18:33:27,15,0,30.6,1.0,116.6,116.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,18:36:28,15,0,18.1,1.2,130.9,129.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,18:36:46,15,1,26.4,1.0,240.2,240.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,18:50:17,15,1,18.3,1.1,811.1,810.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,18:50:18,15,1,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,18:50:27,15,1,13.3,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,18:53:52,15,1,15.0,1.1,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:07:29,15,1,15.7,1.1,817.1,816.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:09:52,15,1,7.3,0.9,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:10:01,15,1,6.7,0.8,9.2,8.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:10:03,15,1,6.6,1.0,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:12:58,15,1,4.3,0.4,174.8,174.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/01/2021,19:15:52,15,0,35.2,1.1,1239.6,1239.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:16:37,15,1,16.9,1.0,219.5,219.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:17:44,15,0,21.5,1.0,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:21:16,15,1,9.5,1.0,263.4,263.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:21:16,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:21:30,15,1,12.2,1.0,14.0,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:22:25,15,0,14.8,1.0,281.3,281.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,19:24:59,15,0,10.6,0.9,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,19:25:02,15,0,10.5,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:25:55,15,1,16.7,1.1,265.1,264.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:29:11,15,0,25.9,1.0,248.7,248.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:29:11,15,1,12.0,1.0,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:32:07,15,0,9.0,1.0,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,19:32:07,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:32:57,15,1,23.8,1.0,225.4,225.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:33:09,15,1,16.0,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:34:37,15,1,18.3,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:35:49,15,0,6.2,1.0,222.0,221.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,19:35:49,15,0,6.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:36:29,15,1,13.3,1.0,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:41:08,15,0,19.8,1.0,319.6,318.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:41:24,15,1,19.0,1.0,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,19:41:24,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:41:34,15,0,22.4,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:46:04,15,1,19.4,1.1,279.8,279.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,19:56:04,15,0,23.4,1.1,452.8,452.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,19:58:01,15,1,21.4,1.0,716.8,716.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,20:04:25,15,1,16.1,1.1,53.8,53.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,20:08:44,15,0,5.2,0.6,759.2,759.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,20:09:28,15,0,20.2,1.1,25.5,25.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,20:09:29,15,0,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,20:14:47,15,1,14.1,1.1,622.1,621.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,20:16:21,15,1,20.6,1.1,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,20:16:47,15,1,14.9,1.0,26.3,26.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/01/2021,20:17:11,15,1,16.7,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,20:17:43,15,1,17.9,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,21:13:14,15,0,16.0,1.0,3825.2,3825.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,21:20:25,15,1,11.8,1.0,2653.5,2653.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,21:42:59,15,0,16.4,1.0,1785.6,1785.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,21:43:05,15,0,18.7,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,21:43:08,15,0,17.5,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,21:43:11,15,0,14.6,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,22:29:06,15,1,18.2,1.0,4120.8,4120.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,22:39:57,15,1,19.0,1.1,651.1,650.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,02:39:11,15,0,26.8,1.1,17760.0,17759.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,04:53:43,15,0,30.5,1.0,8071.2,8071.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/01/2021,05:53:34,15,1,28.2,1.0,26016.7,26016.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,06:04:44,15,0,29.9,1.0,4261.9,4261.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,06:09:16,15,0,24.2,1.0,271.1,271.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,06:21:30,15,0,18.3,1.1,734.1,734.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,06:27:58,15,1,28.0,1.0,82.7,82.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,06:32:03,15,0,25.8,1.1,633.0,632.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,06:43:14,15,0,27.7,1.1,670.9,670.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,06:44:10,15,1,26.7,1.1,972.2,972.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,06:44:47,15,0,20.6,1.0,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,06:46:18,15,0,37.4,1.2,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,07:05:29,15,0,26.1,1.0,1151.2,1151.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,07:06:52,15,0,25.2,1.1,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,07:09:21,15,0,33.5,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,07:09:28,15,1,27.1,1.0,1518.2,1518.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,07:13:54,15,0,29.7,1.1,273.0,272.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,07:16:58,15,0,21.3,1.0,183.8,183.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/01/2021,07:18:53,15,1,25.0,0.9,564.9,564.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,07:21:32,15,0,19.0,1.0,273.5,273.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,07:21:32,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,07:25:35,15,0,21.2,1.0,243.4,243.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,07:33:44,15,1,12.9,1.0,890.3,890.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,07:33:44,15,1,13.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,08:11:42,15,0,10.1,0.7,1785.3,1785.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,08:14:01,15,1,24.9,1.1,2417.0,2416.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,08:15:01,15,1,28.6,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,08:22:07,15,0,25.4,1.0,624.9,624.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,08:31:31,15,1,11.2,1.1,990.0,989.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,08:33:56,15,1,15.0,1.1,145.7,145.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,08:38:38,15,1,27.2,1.0,282.0,281.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,08:38:40,15,1,27.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,08:41:23,15,0,27.1,1.0,1156.1,1156.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,08:44:47,15,1,5.7,0.8,366.2,366.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,08:50:31,15,0,18.1,1.0,548.3,548.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,08:50:31,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,08:50:50,15,1,18.2,1.1,363.1,362.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,09:04:50,15,1,18.4,1.0,840.3,840.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,09:04:51,15,1,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,09:05:15,15,0,25.4,1.1,883.0,882.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,09:09:33,15,1,23.8,1.0,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,09:20:13,15,0,19.6,1.1,898.4,898.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,09:21:59,15,0,21.7,0.9,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,09:22:53,15,1,21.6,1.1,800.6,800.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,09:27:39,15,0,19.3,1.2,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,09:29:18,15,1,7.4,1.0,385.2,385.2,2,1,0.40,CYCLE,W
IND,208,34556,64398,07/01/2021,09:29:18,15,1,7.4,1.0,0.0,0.0,2,1,0.40,CYCLE,W
IND,208,34556,64397,07/01/2021,09:35:12,15,0,21.2,1.2,453.7,453.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,09:36:38,15,1,27.3,1.0,439.6,438.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,09:38:52,15,0,25.5,1.0,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,09:41:52,15,0,7.2,0.6,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,09:45:09,15,0,4.7,0.6,196.5,196.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/01/2021,10:11:18,15,0,24.0,1.0,1569.3,1568.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,10:18:54,15,0,24.8,1.1,456.2,456.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,10:20:07,15,1,5.9,0.7,2608.7,2608.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,10:20:12,15,1,5.6,0.7,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,10:20:15,15,1,6.4,0.9,2.2,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,10:22:03,15,1,23.9,1.1,109.0,108.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,10:22:35,15,0,4.6,0.7,220.8,220.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,10:22:38,15,0,6.0,1.0,2.9,2.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/01/2021,10:23:33,15,1,19.5,1.1,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,10:25:21,15,0,15.8,1.0,163.6,163.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,10:30:07,15,0,23.7,1.0,285.3,285.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,10:31:12,15,0,20.0,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,10:35:50,15,0,19.6,1.0,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,10:48:19,15,1,16.5,1.1,705.7,705.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,10:50:35,15,1,9.5,1.0,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,10:57:08,15,0,18.6,1.1,198.9,198.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,10:59:09,15,1,19.3,0.9,514.2,513.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,11:05:25,15,1,12.9,1.1,375.8,375.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,11:19:08,15,1,21.1,1.0,822.6,822.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,11:32:44,15,0,28.9,1.0,2136.5,2136.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,11:33:57,15,0,27.9,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,11:55:34,15,1,29.2,1.0,2186.8,2186.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,12:24:33,15,1,25.3,1.1,1738.9,1738.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,12:27:42,15,1,20.2,1.0,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,12:30:09,15,0,7.7,0.5,3372.5,3372.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,12:50:34,15,0,20.6,1.1,1224.9,1224.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,12:52:29,15,1,23.3,1.0,774.1,774.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,12:55:28,15,1,22.6,1.0,178.5,178.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,13:00:55,15,1,14.3,1.0,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,13:03:54,15,0,17.3,1.1,740.2,739.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,13:04:34,15,0,28.7,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,13:14:06,15,0,26.5,1.0,281.3,281.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,13:15:52,15,1,11.0,1.1,897.4,897.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,13:15:54,15,1,11.9,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,13:16:25,15,0,29.2,1.0,80.8,80.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,13:17:06,15,0,15.6,1.0,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,13:34:37,15,0,23.0,1.2,1051.5,1051.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,14:32:00,15,0,15.4,1.1,1980.5,1980.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,14:35:37,15,1,14.5,1.0,4169.6,4169.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,15:06:31,15,1,17.3,1.0,1853.6,1853.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,15:45:50,15,1,13.5,0.6,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,15:55:40,15,0,31.5,1.0,5019.6,5019.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/01/2021,15:55:46,15,0,23.2,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/01/2021,16:02:15,15,1,19.8,1.0,370.3,370.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/01/2021,16:04:29,15,1,26.8,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/01/2021,16:05:37,15,0,22.0,1.0,590.6,590.4,2,1,1.00,CYCLE,E
