DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,14/05/2021,08:08:31,15,2,22.5,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,08:14:30,15,2,23.8,1.0,236.1,235.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,08:27:14,15,2,24.6,1.0,213.3,213.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,08:48:57,15,2,21.4,1.0,358.5,358.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,08:51:59,15,2,20.3,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,09:08:17,15,2,16.9,1.0,393.8,393.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,09:16:09,15,2,19.6,1.0,472.0,471.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,09:48:07,15,2,19.5,1.1,1918.2,1918.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,10:10:36,15,2,18.8,1.0,1348.4,1348.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,10:28:44,15,2,18.1,0.9,1088.5,1088.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,10:33:33,15,2,23.6,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,11:45:58,15,2,22.2,1.0,1200.9,1199.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,11:55:44,15,2,22.1,1.0,586.6,586.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,11:58:20,15,2,18.6,1.1,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,12:25:51,15,2,24.3,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,12:40:02,15,2,9.9,0.3,185.0,184.3,2,1,0.80,CYCLE,S
IND,208,40003,70007,14/05/2021,12:54:00,15,2,23.3,1.0,838.0,837.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,13:50:30,15,2,18.7,1.1,229.2,228.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,14:43:35,15,2,16.0,1.0,147.7,147.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,15:02:15,15,2,15.5,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/05/2021,15:42:33,15,0,18.2,0.9,78475.6,78474.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/05/2021,16:02:38,15,2,19.8,1.0,135.0,134.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,16:03:47,15,2,20.6,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,16:07:55,15,2,24.4,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,16:54:43,15,2,29.9,1.0,335.0,334.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,16:58:10,15,2,25.7,1.0,206.6,206.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,17:10:56,15,2,22.1,1.1,622.8,622.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,17:37:34,15,2,17.0,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,17:43:41,15,2,15.2,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,18:32:33,15,2,11.4,1.1,950.9,950.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,18:51:50,15,2,25.6,1.1,523.2,522.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,19:17:55,15,2,24.0,1.2,1565.8,1565.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,19:52:25,15,2,16.8,1.0,1381.2,1380.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,20:19:44,15,2,20.4,1.1,1639.2,1639.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,21:12:04,15,2,25.5,1.1,3139.8,3139.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,21:21:25,15,2,20.5,1.0,560.5,560.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,23:06:57,15,2,8.4,0.3,4264.3,4263.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,23:48:57,15,2,21.5,1.0,2519.5,2519.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,00:05:38,15,2,14.0,1.1,1001.2,1001.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,01:38:07,15,2,15.1,1.0,5548.9,5548.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,08:52:46,15,2,17.9,1.0,26079.6,26079.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,08:56:00,15,2,17.4,1.0,194.0,193.8,2,1,0.80,CYCLE,S
IND,208,40003,70007,15/05/2021,11:10:12,15,2,19.0,1.0,5911.2,5910.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,11:20:31,15,2,19.2,1.0,432.4,432.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,11:35:19,15,2,12.7,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,13:08:19,15,2,21.8,1.0,453.5,452.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,13:28:21,15,2,24.0,1.0,1202.0,1201.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,14:03:45,15,2,18.4,1.0,2074.3,2074.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,14:25:39,15,2,24.1,1.0,560.7,560.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,15:07:19,15,2,18.3,1.0,853.6,853.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,15:59:16,15,2,14.1,1.1,2619.8,2619.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,15:59:17,15,2,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,16:04:31,15,2,17.0,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,16:11:07,15,2,18.1,1.0,395.5,395.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,16:40:16,15,2,20.5,1.0,634.7,634.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,16:55:46,15,2,16.9,1.0,930.5,930.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,17:05:14,15,2,23.0,1.0,568.1,567.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,17:05:48,15,2,24.6,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,17:46:52,15,2,18.2,1.0,1312.3,1311.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,17:50:02,15,2,23.2,1.0,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,18:58:17,15,2,24.1,1.0,2713.1,2712.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,19:37:22,15,2,22.0,1.0,1041.7,1041.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,20:09:08,15,2,11.8,1.1,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/05/2021,20:11:52,15,2,20.0,1.0,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,07:31:31,15,2,26.1,1.0,24459.1,24458.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,07:37:38,15,2,23.0,1.1,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,08:27:38,15,2,23.1,1.0,3000.1,2999.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,09:04:48,15,2,22.1,1.0,2229.7,2229.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,09:48:04,15,2,21.4,1.0,1582.4,1581.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,09:48:06,15,2,21.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,09:49:36,15,2,22.7,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,09:49:37,15,2,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,10:13:35,15,2,24.2,1.1,811.8,811.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,10:13:37,15,2,23.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,10:22:27,15,2,23.0,1.0,344.5,344.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,10:42:55,15,2,23.0,1.0,835.1,834.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,10:49:05,15,2,13.0,1.0,370.1,370.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:06:11,15,2,14.9,1.0,1026.4,1026.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:06:12,15,2,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:41:07,15,2,12.9,1.1,1859.3,1858.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:48:01,15,2,19.2,0.9,413.8,413.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:57:43,15,2,21.8,1.0,502.3,502.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:59:49,15,2,13.3,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:59:51,15,2,14.3,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,11:59:55,15,2,10.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,12:40:44,15,2,21.9,1.1,2449.2,2448.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,12:40:45,15,2,24.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,13:02:00,15,2,15.8,1.1,1274.4,1274.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,13:02:03,15,2,16.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,13:11:29,15,2,18.2,1.0,482.2,482.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,13:56:58,15,2,16.0,1.0,180.3,180.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,14:15:35,15,2,10.3,0.9,1116.3,1116.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,15:37:38,15,2,20.2,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,15:40:02,15,2,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,16:13:05,15,2,18.2,1.0,1982.2,1982.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,16:59:47,15,2,25.5,1.0,1345.7,1345.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,17:10:39,15,2,23.1,1.0,651.9,651.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,17:20:15,15,2,22.6,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,20:21:14,15,2,24.1,1.0,5904.5,5904.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/05/2021,20:45:24,15,2,23.0,1.1,1450.3,1450.2,2,1,1.00,CYCLE,S
