DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,28/07/2021,07:45:55,15,1,21.0,1.0,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,07:48:22,15,1,21.7,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,07:49:17,15,1,21.9,0.9,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,07:54:32,15,1,22.2,1.1,98.4,98.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,07:56:46,15,1,17.8,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:00:33,15,1,29.9,1.0,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:12:46,15,1,27.9,1.0,733.2,733.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:13:56,15,1,27.6,1.0,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:14:39,15,1,22.0,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:20:34,15,1,29.6,1.0,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:28:24,15,1,18.4,1.1,469.7,469.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:28:30,15,1,25.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:29:35,15,1,16.6,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:39:25,15,1,19.7,1.0,589.7,589.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:50:21,15,1,21.2,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:52:14,15,1,20.6,1.1,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:53:14,15,1,20.4,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,08:56:18,15,1,20.3,1.1,184.1,184.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,09:01:13,15,1,24.4,1.0,295.6,295.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,09:09:42,15,1,20.2,1.0,509.1,508.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,09:16:42,15,1,19.5,1.0,419.5,419.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,09:29:55,15,1,25.6,1.0,792.8,792.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,09:29:56,15,1,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,09:31:18,15,1,33.4,1.0,82.2,82.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,10:06:02,15,1,25.5,1.1,1717.9,1716.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,10:51:58,15,1,21.2,0.9,2755.7,2755.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,10:54:06,15,1,6.7,0.3,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,10:54:08,15,1,5.4,0.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,11:02:52,15,1,18.9,1.0,524.1,523.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,11:12:02,15,1,20.4,1.0,550.5,550.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,11:21:14,15,1,20.6,1.0,551.2,551.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,11:27:48,15,1,18.6,1.0,393.9,393.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,11:32:31,15,1,25.9,1.0,226.6,226.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,11:58:01,15,1,26.1,1.0,456.1,456.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:02:08,15,1,28.2,1.0,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:04:33,15,1,25.5,1.0,145.6,145.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:09:45,15,1,18.1,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:17:21,15,1,16.1,1.0,455.5,455.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:17:22,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:24:02,15,1,29.6,1.0,400.4,400.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:29:39,15,1,23.2,1.0,337.3,337.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:35:35,15,1,25.6,1.0,238.1,237.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:35:43,15,1,27.8,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:43:54,15,1,17.3,1.0,490.3,490.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:50:20,15,1,13.7,1.0,386.7,386.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:54:50,15,1,28.5,1.0,270.1,269.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:56:01,15,1,29.2,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,12:59:19,15,1,34.8,1.0,198.4,198.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:11:29,15,1,25.2,1.1,730.5,730.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:17:37,15,1,24.4,1.2,367.9,367.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:22:15,15,1,21.3,1.1,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:28:39,15,1,33.6,1.0,383.9,383.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:30:10,15,1,22.7,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:49:56,15,1,31.6,1.0,1186.0,1185.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:53:44,15,1,31.3,1.0,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:53:47,15,1,25.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:53:57,15,1,21.6,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,13:54:45,15,1,32.9,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,14:10:04,15,1,30.1,1.1,919.1,918.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,14:13:00,15,1,21.6,1.0,175.4,175.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,14:44:26,15,1,17.1,1.0,1886.2,1886.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,14:59:10,15,1,23.1,1.0,884.2,884.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,15:08:57,15,1,23.2,1.1,287.5,287.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,15:34:47,15,1,18.4,1.1,1549.9,1549.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,15:42:26,15,1,33.6,1.0,458.4,458.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,15:43:22,15,1,20.8,1.1,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,15:48:19,15,1,20.3,1.0,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,15:48:20,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:00:50,15,1,26.6,1.0,749.2,749.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:05:39,15,1,29.5,1.0,289.2,289.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:10:16,15,1,21.5,1.0,277.1,277.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:14:42,15,1,26.5,1.0,266.7,266.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:24:21,15,1,19.4,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:39:12,15,1,22.0,0.9,890.8,890.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:46:11,15,1,27.6,1.0,419.4,419.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:47:05,15,1,18.7,1.1,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:47:09,15,1,18.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:50:13,15,1,24.7,1.0,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:50:14,15,1,29.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:52:16,15,1,28.9,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:56:09,15,1,27.6,1.0,232.9,232.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:56:33,15,1,23.7,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:57:20,15,1,28.7,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:57:28,15,1,22.7,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,16:59:23,15,1,27.2,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:17:09,15,1,36.2,1.1,1065.8,1065.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:18:19,15,1,23.8,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:19:22,15,1,33.2,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:22:22,15,1,18.5,1.0,180.3,180.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:27:14,15,1,31.6,1.0,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:28:32,15,1,31.3,1.0,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:30:19,15,1,21.8,1.0,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:33:22,15,1,27.0,1.1,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:35:23,15,1,35.0,1.1,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:35:32,15,1,27.6,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:37:17,15,1,24.9,1.1,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:40:09,15,1,26.7,1.0,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:41:59,15,1,21.4,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:44:07,15,1,23.0,1.1,128.0,127.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:44:13,15,1,20.9,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:45:03,15,1,21.7,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:47:04,15,1,19.6,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:52:01,15,1,27.9,1.0,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:52:18,15,1,24.0,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:54:22,15,1,26.7,1.0,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:55:01,15,1,21.9,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,17:57:52,15,1,22.0,1.0,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:04:55,15,1,24.9,1.0,423.9,423.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:06:04,15,1,22.0,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:08:46,15,1,29.9,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:10:05,15,1,18.7,0.9,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:11:16,15,1,31.2,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:12:50,15,1,21.4,1.0,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:15:35,15,1,29.3,1.0,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:25:36,15,1,28.8,0.9,601.6,601.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:26:04,15,1,21.0,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:27:34,15,1,21.1,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:29:30,15,1,28.8,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:30:29,15,1,28.1,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:33:38,15,1,33.0,1.0,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:36:43,15,1,29.5,1.0,185.1,185.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:38:33,15,1,23.2,1.0,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:41:56,15,1,25.9,1.0,202.9,202.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:44:25,15,1,29.6,1.1,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:45:22,15,1,23.2,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,18:55:14,15,1,21.9,1.1,229.1,229.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:01:32,15,1,17.5,1.0,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:03:08,15,1,25.2,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:04:46,15,1,28.0,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:19:37,15,1,25.9,1.0,890.9,890.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:24:34,15,1,26.8,1.1,297.7,297.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:33:20,15,1,18.7,1.0,525.3,525.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:45:08,15,1,20.1,1.0,708.7,708.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,19:53:19,15,1,18.1,1.1,491.0,490.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,20:02:12,15,1,25.2,0.9,533.0,532.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,20:28:27,15,1,16.4,1.0,1574.7,1574.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,20:29:25,15,1,29.4,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,20:46:18,15,1,27.0,1.0,1013.1,1013.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,20:55:57,15,1,22.4,1.0,578.7,578.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,21:11:50,15,1,24.2,1.0,953.7,953.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,21:58:15,15,1,23.3,0.9,2784.2,2784.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/07/2021,23:17:40,15,1,21.8,1.0,4765.5,4765.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,03:58:21,15,1,51.7,0.9,16840.8,16840.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,04:53:39,15,1,23.1,1.0,3318.4,3318.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:34:46,15,1,32.3,1.0,2466.6,2466.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:36:06,15,1,21.6,1.0,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:39:34,15,1,24.5,1.1,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:41:26,15,1,29.0,1.0,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:44:45,15,1,20.3,1.1,198.6,198.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:46:13,15,1,25.0,0.9,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:47:23,15,1,28.2,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:49:00,15,1,26.0,1.0,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:51:01,15,1,28.8,1.0,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:52:00,15,1,28.3,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:52:25,15,1,23.1,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:53:03,15,1,19.1,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:53:05,15,1,25.9,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:55:59,15,1,32.1,1.0,174.1,174.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:56:00,15,1,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:57:00,15,1,27.6,1.0,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:57:19,15,1,27.6,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,05:59:17,15,1,32.7,1.0,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:01:28,15,1,20.6,1.0,130.6,130.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:02:07,15,1,21.3,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:05:16,15,1,24.5,1.0,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:06:37,15,1,32.3,1.0,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:09:04,15,1,26.4,1.0,147.3,147.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:09:05,15,1,25.7,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:11:12,15,1,27.7,1.0,127.0,126.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:14:15,15,1,28.6,1.0,183.0,182.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:18:04,15,1,26.9,1.0,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:20:30,15,1,25.5,1.1,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:22:19,15,1,27.5,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:22:19,15,1,26.7,1.0,0.3,0.2,2,1,0.91,CYCLE,E
IND,208,40005,70010,29/07/2021,06:22:19,15,1,26.7,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40005,70010,29/07/2021,06:24:42,15,1,24.0,0.9,143.3,142.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:28:29,15,1,27.5,1.0,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:33:58,15,1,21.4,1.0,329.1,329.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:39:47,15,1,23.9,1.0,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:40:05,15,1,26.5,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:47:57,15,1,18.2,1.0,471.2,471.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:51:14,15,1,24.1,1.0,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:53:13,15,1,24.5,0.9,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:53:58,15,1,25.6,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:56:39,15,1,27.8,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:57:41,15,1,31.1,0.9,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:58:16,15,1,22.5,1.0,34.5,34.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:58:18,15,1,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:59:13,15,1,24.0,0.9,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:59:33,15,1,34.8,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,06:59:34,15,1,34.8,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:00:22,15,1,26.8,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:11:14,15,1,24.1,1.0,652.2,652.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:15:00,15,1,24.1,1.0,226.3,226.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:17:30,15,1,27.3,1.0,149.1,149.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:19:08,15,1,24.7,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:19:08,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:23:35,15,1,26.3,1.0,266.7,266.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:27:33,15,1,25.4,1.0,238.3,238.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:28:19,15,1,24.3,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:29:49,15,1,19.7,1.0,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:37:03,15,1,25.9,1.0,315.3,315.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:39:39,15,1,27.7,0.9,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:42:23,15,1,25.5,1.0,164.3,164.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:50:07,15,1,21.5,1.0,464.1,464.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:50:34,15,1,21.8,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:53:50,15,1,24.6,1.0,195.5,195.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:58:13,15,1,24.6,1.0,263.6,263.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,07:59:18,15,1,24.0,0.9,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:01:46,15,1,30.0,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:01:52,15,1,27.1,0.9,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:01:54,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:03:52,15,1,27.3,1.0,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:06:07,15,1,18.9,1.0,135.5,135.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:07:07,15,1,25.0,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:08:04,15,1,27.7,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:08:37,15,1,23.1,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:09:08,15,1,26.9,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:12:25,15,1,22.8,1.0,197.0,196.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:13:23,15,1,26.2,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:13:53,15,1,24.2,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:17:33,15,1,22.1,1.1,220.7,220.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:22:33,15,1,22.9,1.0,299.8,299.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:23:51,15,1,24.2,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:24:01,15,1,23.9,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:24:50,15,1,16.4,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:27:49,15,1,30.7,1.0,15.8,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:31:59,15,1,19.3,1.1,249.1,249.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:33:50,15,1,27.9,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,29/07/2021,08:33:50,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
