DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,23/09/2021,06:52:00,15,2,15.9,1.0,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,07:12:16,15,2,24.8,0.9,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,07:36:27,15,2,30.0,1.0,289.6,289.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,07:39:04,15,2,24.9,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,07:41:23,15,2,36.5,1.0,107.7,107.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:08:18,15,2,18.8,1.0,1614.7,1614.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:18:34,15,2,18.2,1.1,616.0,615.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:18:36,15,2,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:18:36,15,2,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:23:21,15,2,19.6,1.0,284.8,284.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:30:05,15,2,25.1,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:37:46,15,2,20.7,1.0,461.4,461.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:45:39,15,2,23.3,0.9,473.0,472.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,08:46:23,15,2,27.7,1.0,36.9,36.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,09:05:20,15,2,31.9,1.0,1137.4,1137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,09:19:32,15,2,22.7,0.9,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,09:29:02,15,2,24.4,1.2,570.0,569.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,09:40:00,15,2,33.9,1.0,658.0,657.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,10:16:40,15,2,24.4,1.0,1147.6,1147.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,10:29:18,15,2,33.6,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,10:39:30,15,2,25.2,1.0,34.3,33.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,10:39:31,15,2,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,10:53:38,15,2,27.2,1.0,846.9,846.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:04:49,15,2,24.1,1.1,671.3,671.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:19:01,15,2,26.9,1.0,851.9,851.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:21:12,15,2,32.7,0.9,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:27:26,15,2,22.7,1.0,373.8,373.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:29:46,15,2,16.1,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:35:11,15,2,23.6,1.0,325.1,324.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:37:02,15,2,12.7,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:38:22,15,2,23.5,1.1,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:43:04,15,2,25.3,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:51:39,15,2,25.7,1.0,515.3,515.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:54:38,15,2,25.6,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:56:00,15,2,23.0,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:59:36,15,2,21.6,0.8,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,11:59:36,15,2,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:03:33,15,2,29.5,1.0,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:03:33,15,2,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:17:50,15,2,25.0,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:17:51,15,2,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:19:56,15,2,27.4,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:32:15,15,2,23.2,1.0,739.1,738.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:44:49,15,2,14.6,1.0,754.1,754.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:45:48,15,2,25.8,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:51:00,15,2,22.4,1.1,312.3,312.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:52:59,15,2,18.8,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:55:56,15,2,28.6,1.1,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,12:59:13,15,2,23.4,1.0,196.7,196.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:16:46,15,2,23.8,1.0,751.6,751.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:22:48,15,2,23.0,1.0,362.1,362.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:40:48,15,2,15.3,1.0,1080.1,1080.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:41:49,15,2,29.9,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:42:05,15,2,21.0,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:43:50,15,2,31.4,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:56:26,15,2,21.2,1.0,707.1,706.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,13:58:18,15,2,21.2,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,14:02:57,15,2,23.4,1.1,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,14:15:59,15,2,22.8,1.0,194.5,193.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,14:28:19,15,2,27.2,1.1,301.3,301.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,14:33:10,15,2,23.2,1.0,110.2,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,14:39:58,15,2,23.1,1.1,54.1,53.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,14:42:31,15,2,18.3,1.0,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,14:43:07,15,2,16.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:08:29,15,2,16.4,1.0,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:14:34,15,2,25.9,0.9,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:24:48,15,2,20.3,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:32:40,15,2,14.6,1.0,472.9,472.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:35:43,15,2,17.7,1.1,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:38:00,15,2,30.4,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:40:02,15,2,26.7,1.1,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:40:15,15,2,19.7,1.0,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:40:15,15,2,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:42:05,15,2,17.3,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,15:59:36,15,2,16.1,1.1,469.6,469.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:01:17,15,2,26.6,1.1,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:01:20,15,2,17.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:08:22,15,2,25.2,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:08:23,15,2,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:14:13,15,2,16.5,1.0,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:19:42,15,2,22.1,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:19:52,15,2,18.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:22:05,15,2,23.7,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:24:15,15,2,26.4,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:29:32,15,2,25.9,1.0,317.3,317.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:38:18,15,2,34.2,1.0,186.7,186.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:50:06,15,2,27.0,1.0,436.9,436.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:58:37,15,2,22.0,1.1,510.8,510.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,16:59:24,15,2,22.0,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:05:54,15,2,32.4,1.0,328.6,327.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:05:55,15,2,34.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:06:09,15,2,24.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:09:27,15,2,22.8,1.0,198.3,198.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:12:04,15,2,35.6,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:17:44,15,2,17.1,1.0,340.1,340.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:20:33,15,2,31.6,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:22:22,15,2,30.1,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:24:38,15,2,24.9,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:25:49,15,2,16.8,1.1,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:31:40,15,2,28.6,1.0,350.5,350.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:32:05,15,2,33.9,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:34:21,15,2,20.8,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:36:42,15,2,21.8,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:36:49,15,2,17.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:37:12,15,2,21.0,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:38:29,15,2,20.5,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:40:55,15,2,20.8,1.1,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:43:29,15,2,26.3,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:43:42,15,2,19.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:48:53,15,2,32.3,0.9,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:49:24,15,2,16.5,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:56:51,15,2,31.9,1.0,83.0,82.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:59:21,15,2,31.6,1.0,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,17:59:28,15,2,25.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:02:10,15,2,26.7,1.1,143.5,143.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:06:30,15,2,29.8,1.1,260.4,260.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:06:39,15,2,23.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:13:37,15,2,21.8,1.0,317.9,317.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:20:05,15,2,20.2,1.0,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:28:17,15,2,23.8,1.0,492.7,492.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:44:03,15,2,13.9,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:44:03,15,2,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:55:17,15,2,25.4,1.0,674.9,674.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,18:55:19,15,2,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,19:01:04,15,2,40.7,1.0,345.4,345.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,19:14:55,15,2,13.8,1.0,831.4,831.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,19:20:17,15,2,14.3,1.0,321.9,321.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,19:29:28,15,2,21.0,1.0,109.5,109.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,19:42:11,15,2,21.0,1.1,762.8,762.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,20:00:39,15,2,24.4,1.0,1108.1,1107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,20:04:35,15,2,24.2,1.0,235.5,235.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,20:16:46,15,2,26.2,1.0,731.7,731.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,20:18:49,15,2,37.4,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,20:28:50,15,2,24.7,1.2,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,20:41:34,15,2,39.2,1.1,764.2,764.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,20:57:28,15,2,30.0,1.1,954.0,953.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,21:35:56,15,2,32.5,1.0,2307.6,2307.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,22:35:46,15,2,32.2,1.0,3112.7,3112.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,05:25:37,15,2,33.5,1.0,7107.2,7107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,05:37:10,15,2,32.5,1.0,692.4,692.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,05:45:17,15,2,28.4,1.0,487.8,487.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,05:48:56,15,2,21.7,1.0,218.7,218.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,05:58:15,15,2,31.9,1.0,559.0,558.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,07:01:58,15,2,30.5,1.0,3823.0,3822.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:15:02,15,2,30.5,1.0,1337.2,1336.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:15:28,15,2,26.4,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:15:57,15,2,22.8,0.9,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:18:23,15,2,29.3,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:19:49,15,2,28.9,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:39:26,15,2,30.9,1.0,757.3,756.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:44:12,15,2,29.2,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:49:11,15,2,23.5,1.0,298.6,298.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,08:50:36,15,2,14.8,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,09:07:57,15,2,21.1,0.9,1040.9,1040.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,09:39:29,15,2,13.8,1.1,667.4,666.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,09:52:08,15,2,34.2,1.0,758.4,758.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,09:52:10,15,2,32.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,09:54:39,15,2,25.7,1.1,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,09:54:41,15,2,25.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,09:58:21,15,2,53.9,1.0,220.6,220.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:04:39,15,2,30.5,1.0,378.1,377.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:12:30,15,2,23.0,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:14:24,15,2,30.2,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:21:13,15,2,27.5,1.0,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:22:46,15,2,31.1,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:29:10,15,2,37.7,1.0,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:41:22,15,2,23.6,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:49:03,15,2,25.2,1.1,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:50:51,15,2,26.9,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,10:54:06,15,2,19.7,1.0,195.1,195.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,11:10:26,15,2,20.5,1.0,260.3,259.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,11:10:26,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,11:13:49,15,2,20.7,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,11:31:38,15,2,30.2,1.0,497.8,497.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,11:39:34,15,2,29.2,1.0,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,11:44:18,15,2,12.8,1.1,284.8,284.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:14:39,15,2,34.5,1.0,1524.0,1523.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:18:31,15,2,31.3,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:18:37,15,2,21.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:19:26,15,2,27.8,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:19:28,15,2,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:26:49,15,2,28.0,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:28:48,15,2,31.7,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,12:57:29,15,2,17.3,1.1,584.9,584.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,13:02:36,15,2,11.9,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,13:09:26,15,2,27.2,1.0,409.8,409.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,13:09:27,15,2,28.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,13:13:17,15,2,31.6,1.0,229.8,229.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,13:30:42,15,2,21.2,1.0,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,13:35:32,15,2,25.8,1.0,289.9,289.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,13:41:40,15,2,42.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,14:01:58,15,2,25.9,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,14:05:21,15,2,15.4,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,14:06:57,15,2,28.8,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,14:10:39,15,2,18.2,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,14:10:39,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:00:58,15,2,15.1,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:06:31,15,2,17.2,1.0,333.4,333.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:16:07,15,2,21.5,1.1,575.4,575.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:20:11,15,2,23.5,0.9,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:35:00,15,2,27.6,1.0,739.1,738.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:43:22,15,2,34.3,1.0,501.7,501.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:45:49,15,2,13.3,1.1,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:48:28,15,2,13.3,1.0,158.9,158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:52:54,15,2,22.8,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:54:03,15,2,24.4,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,15:54:04,15,2,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,16:00:06,15,2,31.1,1.1,269.4,269.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,16:02:10,15,2,27.0,1.2,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,16:16:08,15,2,20.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,16:34:24,15,2,21.4,1.0,1073.9,1073.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,16:56:55,15,2,8.9,1.0,646.5,646.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,16:58:15,15,2,25.9,1.1,79.5,79.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:08:05,15,2,19.2,1.1,378.4,378.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:21:25,15,2,23.7,0.8,799.9,799.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:37:34,15,2,23.9,1.0,231.8,231.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:39:47,15,2,23.2,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:43:47,15,2,26.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:45:09,15,2,17.9,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:48:31,15,2,14.9,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,17:52:17,15,2,21.0,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,18:01:41,15,2,23.5,1.0,563.4,563.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,18:03:10,15,2,24.8,1.1,89.3,89.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,18:05:24,15,2,21.0,1.1,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,18:05:27,15,2,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,18:13:14,15,2,21.2,1.1,467.0,466.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,18:38:29,15,2,25.4,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,19:45:39,15,2,21.8,1.1,882.9,882.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,19:57:13,15,2,24.5,1.0,694.2,694.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/09/2021,21:17:18,15,2,27.8,1.0,486.0,485.8,2,1,1.00,CYCLE,S
