DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,20/04/2021,15:56:06,15,1,24.8,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,15:57:15,15,1,33.3,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,15:57:57,15,1,22.8,1.0,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,15:58:23,15,1,31.0,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:01:43,15,1,20.0,1.1,24.9,24.8,2,1,0.80,CYCLE,E
IND,208,40004,70008,20/04/2021,16:03:26,15,1,25.7,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:06:31,15,1,20.2,1.1,184.9,184.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:10:30,15,1,22.1,1.0,239.2,239.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:11:05,15,1,26.2,1.0,30.4,29.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:11:35,15,1,23.5,1.0,22.8,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:12:19,15,1,34.0,1.1,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:13:39,15,1,20.7,1.1,80.0,79.9,2,1,0.80,CYCLE,E
IND,208,40004,70008,20/04/2021,16:15:18,15,1,25.1,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:21:00,15,1,32.9,1.1,341.9,341.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:23:07,15,1,25.1,0.9,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:24:29,15,1,20.9,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:31:27,15,1,19.0,1.0,361.9,360.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:32:51,15,1,21.5,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:42:31,15,1,27.4,1.0,579.6,579.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:42:37,15,1,24.0,0.9,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:44:30,15,1,28.7,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:45:50,15,1,26.2,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:45:59,15,1,19.4,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:49:00,15,1,29.9,1.0,181.0,180.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:49:04,15,1,28.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:49:42,15,1,23.3,1.1,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:50:07,15,1,16.0,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:51:51,15,1,19.1,1.0,103.9,103.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,16:52:32,15,1,29.6,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:01:06,15,1,28.5,1.0,471.9,471.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:01:33,15,1,28.9,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:02:04,15,1,35.3,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:08:38,15,1,24.9,1.0,190.7,190.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:08:43,15,1,30.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:12:05,15,1,20.7,1.0,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:27:07,15,1,28.6,0.9,902.0,901.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:27:21,15,1,28.7,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:28:25,15,1,26.0,0.9,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:29:15,15,1,21.6,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:32:18,15,1,24.7,1.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:33:45,15,1,36.6,1.0,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:33:45,15,1,37.2,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:33:48,15,1,28.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:36:49,15,1,23.0,1.1,180.2,180.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:37:00,15,1,25.9,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:37:00,15,1,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:37:33,15,1,32.4,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:38:16,15,1,28.3,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:38:43,15,1,25.5,1.0,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:39:18,15,1,29.3,0.9,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:39:29,15,1,27.4,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:39:30,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:39:44,15,1,17.6,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:40:15,15,1,35.2,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:40:35,15,1,24.5,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:42:13,15,1,24.1,1.0,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:42:33,15,1,25.3,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:42:38,15,1,24.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:43:22,15,1,22.5,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:44:38,15,1,23.4,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:44:46,15,1,28.4,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:45:39,15,1,25.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:46:18,15,1,23.2,1.2,39.1,38.9,2,1,0.80,CYCLE,E
IND,208,40004,70008,20/04/2021,17:46:43,15,1,24.2,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:47:31,15,1,30.6,0.9,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:47:31,15,1,31.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:47:39,15,1,29.4,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:48:01,15,1,37.7,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:48:19,15,1,19.6,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:48:44,15,1,28.1,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:49:15,15,1,20.7,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:50:27,15,1,19.6,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:50:40,15,1,22.5,0.9,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:51:02,15,1,22.1,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:51:32,15,1,30.2,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:52:41,15,1,26.5,0.9,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:53:15,15,1,25.2,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:54:01,15,1,24.2,0.9,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:56:55,15,1,23.1,1.1,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:56:59,15,1,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:57:10,15,1,32.4,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:58:56,15,1,22.5,1.0,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,17:59:20,15,1,22.8,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:00:47,15,1,31.9,1.1,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:02:38,15,1,27.6,0.9,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:06:46,15,1,25.2,0.9,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:06:58,15,1,24.6,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:07:23,15,1,22.5,1.0,24.9,24.8,2,1,0.80,CYCLE,E
IND,208,40004,70008,20/04/2021,18:07:43,15,1,27.0,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:08:04,15,1,28.6,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:08:10,15,1,21.0,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:08:23,15,1,27.3,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:08:35,15,1,26.1,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:10:21,15,1,20.2,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:10:50,15,1,29.3,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:13:57,15,1,23.6,1.0,187.0,186.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:16:20,15,1,18.3,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:17:38,15,1,33.8,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:20:14,15,1,34.7,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:20:44,15,1,21.2,0.9,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:20:50,15,1,19.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:21:57,15,1,16.7,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:22:19,15,1,20.4,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:22:23,15,1,26.5,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:25:56,15,1,23.0,1.1,111.8,111.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:27:36,15,1,28.0,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:27:46,15,1,31.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:27:49,15,1,24.7,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:28:01,15,1,22.7,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:29:00,15,1,19.8,1.1,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:29:03,15,1,27.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,20/04/2021,18:29:41,15,0,9.2,1.0,20624.8,20624.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,20/04/2021,18:29:50,15,1,19.0,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:31:54,15,1,37.0,0.9,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:31:56,15,1,34.5,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:33:03,15,1,20.4,1.1,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:33:34,15,1,30.7,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:36:31,15,1,19.9,1.0,177.0,176.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:39:09,15,1,24.3,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:40:03,15,1,26.3,1.0,26.7,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:42:58,15,1,18.1,1.0,174.2,174.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:43:07,15,1,20.0,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:45:20,15,1,19.0,1.0,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:46:49,15,1,25.0,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:48:22,15,1,27.6,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:49:36,15,1,26.5,1.0,29.1,28.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:52:05,15,1,26.4,0.9,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:52:12,15,1,22.1,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:53:11,15,1,28.7,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:55:36,15,1,21.8,1.0,145.0,144.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,18:58:13,15,1,22.7,1.0,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:02:57,15,1,20.6,1.0,284.2,284.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:03:26,15,1,20.2,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:07:56,15,1,19.0,1.0,269.9,269.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:10:06,15,1,20.4,1.1,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:14:49,15,1,28.5,1.0,282.6,282.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:15:32,15,1,24.6,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:16:19,15,1,25.1,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:17:23,15,1,20.7,1.1,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:17:58,15,1,29.2,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:19:55,15,1,26.1,1.0,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:27:46,15,1,22.7,1.0,471.2,471.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:29:19,15,1,22.2,0.9,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:30:59,15,1,25.0,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:42:31,15,1,26.2,1.0,692.5,692.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:46:54,15,1,23.1,1.0,262.3,262.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,19:50:55,15,1,26.2,1.0,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:04:39,15,1,25.9,1.0,447.4,447.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:06:44,15,1,31.5,0.9,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:14:00,15,1,39.0,1.0,435.4,435.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:14:01,15,1,22.1,1.0,1.5,1.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:16:16,15,1,21.0,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:19:44,15,1,27.7,1.0,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:19:54,15,1,29.5,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:19:57,15,1,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:24:53,15,1,27.7,0.9,295.7,295.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:29:04,15,1,21.8,1.0,251.1,251.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:32:11,15,1,22.9,1.0,186.3,186.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:36:09,15,1,23.1,1.0,238.4,238.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:42:32,15,1,23.5,1.0,383.0,382.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:51:22,15,1,19.8,1.0,530.3,530.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:52:58,15,1,24.6,0.9,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,20:54:16,15,1,20.7,0.9,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,21:38:12,15,1,25.8,1.0,2636.9,2636.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,21:46:22,15,1,23.5,1.1,489.6,489.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,21:56:26,15,1,16.1,1.0,603.6,603.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,22:00:06,15,1,18.7,1.0,220.6,220.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,22:24:36,15,1,13.5,1.1,1470.1,1469.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,22:45:29,15,1,12.1,1.0,1252.9,1252.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,20/04/2021,23:36:18,15,1,28.8,1.0,3048.6,3048.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,05:35:23,15,1,21.2,1.1,21545.8,21545.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,05:42:19,15,1,25.1,1.0,415.1,414.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:07:41,15,1,23.1,1.0,1522.8,1522.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:22:11,15,1,29.5,1.0,869.5,869.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:32:58,15,1,17.2,1.0,522.6,522.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:33:59,15,1,23.1,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:34:02,15,1,27.6,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:35:48,15,1,20.6,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:36:38,15,1,30.1,0.9,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:48:10,15,1,25.5,1.0,692.1,692.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:54:07,15,1,23.0,1.0,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,06:58:46,15,1,23.0,1.0,278.9,278.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:00:36,15,1,23.3,1.1,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:04:33,15,1,25.9,1.0,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:07:23,15,1,25.5,1.0,170.0,169.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:14:37,15,1,20.2,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:16:25,15,1,26.4,0.9,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:20:22,15,1,25.3,1.1,237.5,237.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:26:02,15,1,28.1,1.0,339.5,339.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:26:04,15,1,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:28:45,15,1,30.5,1.0,161.5,161.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:34:42,15,1,26.2,1.0,357.0,356.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:41:55,15,1,24.4,1.0,432.7,432.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:44:42,15,1,24.0,0.9,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:44:46,15,1,26.2,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:47:18,15,1,22.7,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:48:19,15,1,30.0,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:48:31,15,1,22.7,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:52:55,15,1,20.8,1.0,264.0,263.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,21/04/2021,07:55:59,15,0,21.7,1.0,48378.7,48378.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,21/04/2021,07:56:42,15,1,31.0,1.0,227.1,226.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,07:57:11,15,1,25.3,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:04:20,15,1,27.2,1.0,429.1,429.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:10:13,15,1,25.6,1.0,352.5,352.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:14:01,15,1,17.7,1.0,228.3,228.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:14:50,15,1,28.4,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:15:14,15,1,23.0,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:18:12,15,1,26.5,0.9,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:24:38,15,1,25.3,0.9,386.7,386.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:30:27,15,1,22.9,1.0,348.5,348.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:31:08,15,1,22.8,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:33:21,15,1,23.8,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:34:37,15,1,25.2,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:34:55,15,1,25.4,0.9,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:38:35,15,1,31.2,1.0,219.8,219.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:43:05,15,1,20.3,1.0,269.9,269.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:45:36,15,1,28.2,1.0,151.5,151.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:46:53,15,1,28.9,1.1,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:47:47,15,1,26.4,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:48:36,15,1,23.5,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:50:09,15,1,26.1,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:54:26,15,1,24.9,1.0,256.4,256.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:54:41,15,1,19.2,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,08:55:48,15,1,21.0,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,09:02:11,15,1,24.1,1.0,382.9,382.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,09:06:54,15,1,24.8,1.0,282.5,282.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,09:08:53,15,1,28.4,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,09:10:09,15,1,22.7,1.0,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,09:12:55,15,1,21.0,1.1,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,09:13:35,15,1,25.2,0.9,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,21/04/2021,09:16:43,15,1,32.4,1.0,187.0,186.8,2,1,1.00,CYCLE,E
