DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,17/04/2021,07:49:04,15,1,32.7,1.0,1377.3,1377.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,08:30:59,15,1,24.0,1.1,2515.5,2515.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,08:35:13,15,1,34.1,1.1,253.8,253.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,08:40:47,15,0,20.2,1.0,3630.8,3630.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,09:05:12,15,1,29.2,1.1,1799.2,1799.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,09:05:55,15,0,13.3,1.1,800.3,800.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,09:07:09,15,0,20.0,1.0,74.7,74.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,09:15:22,15,1,29.5,1.0,610.2,610.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,09:15:50,15,1,24.9,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,09:15:51,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,09:47:26,15,0,12.5,0.9,2416.1,2415.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,09:49:43,15,1,21.0,1.1,2031.6,2031.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,09:49:49,15,1,33.2,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,09:49:50,15,1,32.0,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,09:49:50,15,1,31.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,09:51:44,15,0,7.9,1.0,258.7,258.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,09:59:08,15,0,10.6,1.0,444.1,443.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,09:59:08,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,10:01:21,15,0,17.8,1.0,132.9,132.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,10:01:28,15,0,18.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,10:04:52,15,0,18.3,1.0,204.8,204.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,10:04:52,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,10:41:55,15,1,34.8,1.0,3124.3,3124.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,10:42:02,15,1,31.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,10:48:16,15,1,30.9,1.0,374.4,374.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,11:05:36,15,0,17.3,1.0,3643.4,3643.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,11:19:05,15,0,11.8,1.0,809.6,809.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,11:22:06,15,1,25.8,1.1,1060.0,1059.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,11:29:34,15,0,12.2,1.0,629.0,628.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,11:52:23,15,1,28.5,1.0,1817.1,1816.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,12:05:39,15,0,18.3,1.1,2164.7,2164.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,12:09:36,15,0,6.4,1.0,236.6,236.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,12:11:37,15,0,16.6,1.0,120.8,120.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,12:12:00,15,1,27.4,1.1,963.8,962.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,12:20:45,15,0,14.9,0.9,254.6,254.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,12:26:25,15,0,9.2,1.0,340.1,339.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,12:28:56,15,1,32.6,1.0,1016.3,1016.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,12:29:56,15,1,18.1,0.7,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,13:11:28,15,1,22.6,1.0,2491.5,2491.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,13:21:27,15,0,16.8,0.9,3302.2,3301.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,13:45:14,15,0,11.8,1.1,1426.8,1426.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,13:52:05,15,1,24.7,1.1,2437.5,2437.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,13:53:02,15,1,32.3,1.0,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,13:53:03,15,1,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,13:58:42,15,0,15.1,1.0,808.2,807.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,14:17:04,15,0,15.6,1.0,1102.3,1102.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,14:19:26,15,0,16.5,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,14:25:51,15,1,29.1,1.1,1968.2,1968.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,14:26:55,15,0,5.6,0.1,448.4,448.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,15:41:24,15,0,18.3,0.9,4469.6,4469.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,15:44:27,15,0,15.9,1.0,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,16:03:29,15,1,32.7,1.0,2681.7,2680.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,16:04:16,15,0,16.9,1.1,1189.0,1188.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,16:04:26,15,0,12.6,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,16:24:42,15,0,13.4,0.9,1215.7,1215.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,16:24:42,15,0,14.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/04/2021,16:36:26,15,0,22.6,1.1,703.8,703.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,17:17:04,15,1,33.4,1.0,4414.3,4414.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,05:35:20,15,1,18.7,1.0,44296.2,44296.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,07:20:23,15,0,10.5,1.5,53036.6,53036.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,18/04/2021,07:20:32,15,0,10.8,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,07:20:50,15,0,10.0,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,08:50:29,15,1,26.9,1.0,11708.9,11708.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,08:51:08,15,1,28.9,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,08:58:05,15,1,32.8,1.0,416.5,416.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,08:58:47,15,0,17.9,1.0,5876.5,5876.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,09:08:33,15,1,29.7,1.0,628.3,628.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,09:08:34,15,1,31.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,09:26:17,15,1,27.7,1.0,1063.2,1063.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,09:26:17,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,09:35:34,15,0,18.0,1.0,2207.0,2206.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:39:05,15,0,8.1,1.0,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:57:58,15,0,16.3,1.0,1133.3,1132.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:57:59,15,0,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:58:07,15,0,13.6,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:58:07,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:58:07,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:58:07,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,09:58:07,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,10:01:22,15,0,15.2,1.0,194.2,193.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,10:05:05,15,1,34.6,1.1,2328.1,2327.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,10:10:21,15,1,28.7,1.1,315.9,315.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,10:19:44,15,0,14.4,1.1,1102.5,1102.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,10:41:33,15,0,11.0,1.0,1309.0,1308.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,10:45:16,15,1,23.9,1.1,2094.5,2094.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,10:47:32,15,0,7.9,1.0,358.6,358.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,10:47:32,15,0,7.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,10:48:01,15,0,16.3,1.0,29.6,28.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,10:54:37,15,0,13.5,1.0,395.3,395.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,10:54:37,15,0,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,11:13:48,15,1,26.7,1.0,1712.7,1712.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,11:55:30,15,0,6.9,1.0,3652.8,3652.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,12:02:33,15,0,9.0,1.0,413.3,412.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,12:29:54,15,0,12.7,1.0,1640.6,1640.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,12:30:17,15,0,17.0,1.1,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,12:30:18,15,0,15.0,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,12:31:23,15,1,27.5,1.1,4655.1,4654.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,12:32:55,15,1,31.0,1.1,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,13:05:56,15,0,12.6,1.0,2137.7,2137.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,13:19:45,15,0,22.6,1.0,829.1,828.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,13:22:47,15,0,18.3,0.9,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,13:25:15,15,1,31.9,1.0,3140.0,3139.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,13:50:28,15,0,9.3,0.7,1660.7,1660.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,14:52:21,15,0,15.3,1.1,3713.0,3712.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,14:55:53,15,0,15.4,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,15:10:32,15,1,20.9,1.0,5901.1,5900.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,15:13:34,15,0,14.2,1.0,1061.4,1061.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,15:25:53,15,0,15.1,0.9,738.8,738.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,15:26:05,15,0,11.7,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/04/2021,15:28:51,15,1,30.7,1.0,1099.3,1099.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,15:53:48,15,1,29.7,1.1,1496.2,1496.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,15:57:06,15,1,24.6,1.1,198.7,198.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,15:57:08,15,1,24.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,16:14:50,15,1,28.8,1.1,1062.3,1062.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,16:49:46,15,1,25.4,1.1,2096.0,2095.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,16:53:14,15,1,26.9,1.0,208.4,208.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,16:53:36,15,1,23.7,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/04/2021,17:00:20,15,1,29.5,1.1,403.8,403.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/04/2021,17:06:14,15,0,24.5,1.0,6009.5,6009.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,17:34:59,15,0,14.0,1.0,1724.2,1724.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,21:07:09,15,0,11.3,1.0,12730.6,12730.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/04/2021,21:07:20,15,0,8.4,1.0,11.0,10.7,2,1,1.00,CYCLE,E
