DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,25/08/2021,14:39:43,15,1,21.7,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:43:57,15,1,23.7,1.0,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:44:06,15,1,16.9,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:46:06,15,1,19.9,1.1,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:48:32,15,1,26.5,1.2,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:50:42,15,1,20.3,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:52:04,15,1,23.1,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:53:23,15,1,28.8,1.1,39.6,39.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:53:27,15,1,23.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:56:31,15,1,33.1,0.9,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,14:57:44,15,1,22.0,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:01:52,15,1,26.3,1.1,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:01:56,15,1,21.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:06:46,15,1,27.4,1.1,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:06:49,15,1,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:06:55,15,1,21.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:10:23,15,1,19.1,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:11:58,15,1,21.1,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:11:59,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:20:37,15,1,19.9,1.0,517.6,517.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:20:45,15,1,23.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:23:09,15,1,26.4,1.0,143.9,143.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:23:15,15,1,22.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:32:45,15,1,17.9,1.1,292.4,292.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:32:53,15,1,23.2,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:35:24,15,1,14.3,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:38:07,15,1,26.2,1.0,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:38:12,15,1,19.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:38:44,15,1,11.3,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:40:45,15,1,19.0,1.1,82.1,81.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:40:56,15,1,22.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:45:44,15,1,26.8,1.1,287.2,287.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:45:52,15,1,22.4,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:45:54,15,1,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:46:01,15,1,22.1,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:51:18,15,1,24.4,1.1,304.7,304.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:51:25,15,1,20.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:52:45,15,1,15.1,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:53:32,15,1,20.7,1.1,28.1,27.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:53:38,15,1,30.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:53:43,15,1,21.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:53:55,15,1,19.1,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:56:17,15,1,23.6,1.2,136.2,135.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:57:38,15,1,24.2,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,15:58:58,15,1,19.2,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:01:00,15,1,22.5,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:04:20,15,1,20.8,1.0,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:04:28,15,1,18.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:06:46,15,1,20.6,1.0,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:06:56,15,1,13.7,0.9,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:08:53,15,1,20.8,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:09:09,15,1,21.1,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:11:04,15,1,28.3,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:13:42,15,1,21.6,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:16:12,15,1,27.5,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:16:13,15,1,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:16:24,15,1,14.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:17:23,15,1,21.8,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:18:35,15,1,23.6,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:18:40,15,1,22.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:21:04,15,1,27.0,1.1,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:21:26,15,1,21.8,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:22:24,15,1,20.5,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:23:20,15,1,26.0,1.1,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:23:23,15,1,24.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:23:30,15,1,19.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:23:35,15,1,28.7,0.9,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:25:19,15,1,22.2,1.1,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:26:10,15,1,20.6,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:26:50,15,1,20.8,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:28:25,15,1,19.1,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:28:25,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:28:28,15,1,19.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:28:29,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:28:36,15,1,17.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:33:03,15,1,21.4,1.1,267.4,267.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:33:35,15,1,21.4,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:35:26,15,1,23.6,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:37:47,15,1,23.9,1.0,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:39:55,15,1,31.3,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:40:05,15,1,23.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:40:06,15,1,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:40:07,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:40:12,15,1,24.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:40:15,15,1,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:41:59,15,1,19.7,1.1,93.0,92.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:44:37,15,1,17.7,1.0,94.4,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:44:42,15,1,16.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:46:51,15,1,26.7,1.0,7.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:49:10,15,1,23.6,1.1,139.3,139.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:49:14,15,1,21.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:49:27,15,1,14.5,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:51:40,15,1,24.3,1.0,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:51:48,15,1,17.4,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:53:42,15,1,23.0,1.1,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,16:56:11,15,1,27.3,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:01:21,15,1,40.9,1.0,309.9,309.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:04:04,15,1,23.6,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:05:46,15,1,23.4,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:05:56,15,1,24.2,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:07:04,15,1,20.4,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:08:01,15,1,25.0,1.1,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:08:02,15,1,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:10:25,15,1,19.0,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:10:29,15,1,18.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:10:30,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:12:52,15,1,17.3,1.1,130.3,129.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:13:00,15,1,20.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:15:06,15,1,28.3,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:15:19,15,1,18.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:17:34,15,1,25.9,1.2,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:17:39,15,1,22.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:17:42,15,1,25.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:17:43,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:17:48,15,1,18.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:17:55,15,1,17.4,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:19:59,15,1,35.7,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:20:03,15,1,29.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:20:04,15,1,30.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:20:11,15,1,20.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:20:13,15,1,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:20:18,15,1,24.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:22:36,15,1,28.3,1.0,135.9,135.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:22:38,15,1,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:22:50,15,1,27.7,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:25:19,15,1,27.8,1.1,108.7,108.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:25:23,15,1,28.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:25:32,15,1,21.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:25:34,15,1,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:28:07,15,1,23.1,1.1,152.0,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:30:51,15,1,25.8,1.0,136.5,136.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:31:02,15,1,15.3,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:24,15,1,28.0,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:26,15,1,28.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:27,15,1,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:32,15,1,22.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:34,15,1,23.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:43,15,1,18.5,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:44,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:33:44,15,1,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:35:52,15,1,28.6,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:36:16,15,1,17.9,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:36:21,15,1,20.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:38:39,15,1,25.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:38:41,15,1,24.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:38:53,15,1,21.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:40:19,15,1,25.2,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:40:48,15,1,22.7,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:41:04,15,1,26.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:41:12,15,1,27.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:42:51,15,1,18.6,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:42:53,15,1,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:43:26,15,1,21.4,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:47:07,15,1,17.2,1.1,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:47:47,15,1,28.8,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:47:52,15,1,21.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:47:57,15,1,18.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:48:09,15,1,18.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:50:15,15,1,17.3,1.1,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:52:12,15,1,23.4,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:54:23,15,1,24.7,1.0,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:54:29,15,1,19.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,17:58:51,15,1,22.2,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:03:17,15,1,27.2,1.0,128.0,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:09:15,15,1,25.7,1.1,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:09:23,15,1,20.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:09:29,15,1,17.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:09:32,15,1,16.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:11:18,15,1,23.7,1.0,88.1,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:11:28,15,1,18.1,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:11:32,15,1,14.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:13:23,15,1,16.6,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:15:17,15,1,24.0,1.0,114.3,114.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:17:18,15,1,26.3,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:17:19,15,1,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:19:19,15,1,33.1,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:19:39,15,1,17.5,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:21:24,15,1,25.9,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:21:30,15,1,27.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:21:32,15,1,22.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:21:37,15,1,33.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:23:23,15,1,28.1,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:25:40,15,1,15.5,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:26:21,15,1,27.0,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:26:30,15,1,32.5,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:27:47,15,1,21.9,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:27:51,15,1,21.2,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:29:10,15,1,28.0,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:29:57,15,1,18.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:30:44,15,1,21.4,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:31:34,15,1,25.9,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:31:45,15,1,24.0,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:35:25,15,1,21.3,1.0,90.9,90.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:36:52,15,1,32.5,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:36:57,15,1,27.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:47:45,15,1,16.1,1.1,204.0,203.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:49:39,15,1,16.9,1.1,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:52:37,15,1,16.8,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,18:57:41,15,1,24.6,1.0,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:00:44,15,1,23.7,1.1,183.3,183.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:00:48,15,1,22.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:00:50,15,1,23.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:04:32,15,1,20.7,1.1,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:05:50,15,1,26.6,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/08/2021,19:06:40,15,0,4.0,0.3,41798.8,41798.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/08/2021,19:07:00,15,1,4.2,0.4,28.8,28.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/08/2021,19:07:09,15,0,3.1,0.3,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/08/2021,19:08:08,15,1,26.7,1.1,37.3,37.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:10:59,15,1,23.6,1.1,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:14:14,15,1,22.6,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:15:51,15,1,18.1,1.0,75.0,74.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:20:55,15,1,20.7,1.1,208.1,207.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:26:01,15,1,19.3,1.1,305.8,305.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:27:56,15,1,20.5,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:30:05,15,1,24.4,0.9,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,19:38:11,15,1,16.1,1.1,214.3,214.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:01:14,15,1,25.3,1.0,132.3,131.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:06:00,15,1,20.9,1.1,286.1,286.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:09:58,15,1,27.5,1.2,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:12:39,15,1,18.6,1.1,144.4,143.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:19:36,15,1,19.0,1.0,334.2,333.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:31:41,15,1,12.8,1.0,724.9,724.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:32:52,15,1,21.5,1.1,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:35:03,15,1,20.4,1.1,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:38:59,15,1,21.5,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:44:08,15,1,25.7,1.0,309.1,309.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:46:23,15,1,21.7,1.0,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:53:18,15,1,19.9,1.1,414.5,414.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,20:53:19,15,1,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,21:07:11,15,1,22.7,1.0,247.1,246.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/08/2021,21:38:29,15,1,19.3,1.0,1119.6,1119.1,2,1,1.00,CYCLE,N
