DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,19/10/2021,17:47:27,15,2,17.2,0.9,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:49:34,15,2,27.1,0.9,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:51:04,15,2,16.5,1.0,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:51:19,15,2,32.3,0.9,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:51:26,15,2,28.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:52:57,15,2,21.8,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:53:00,15,2,20.6,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:54:50,15,2,19.1,1.0,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:55:58,15,2,26.4,1.0,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:57:02,15,2,22.3,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:58:02,15,2,22.6,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,17:58:18,15,2,22.4,0.9,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:00:55,15,2,22.9,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:00:57,15,2,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:02:14,15,2,19.7,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:02:17,15,2,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:02:55,15,2,18.8,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:04:04,15,2,21.2,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:09:29,15,2,26.2,1.0,325.1,324.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:10:56,15,2,24.1,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:11:23,15,2,21.4,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:12:00,15,2,20.1,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:13:25,15,2,25.5,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:15:45,15,2,19.7,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:15:47,15,2,21.1,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:17:30,15,2,17.7,0.9,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:17:32,15,2,19.8,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:17:36,15,2,13.6,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:18:53,15,2,28.4,0.9,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:19:33,15,2,25.2,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:20:23,15,2,18.6,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:23:46,15,2,16.4,0.9,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:27:42,15,2,23.0,0.9,235.5,235.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:28:33,15,2,28.3,0.9,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:30:48,15,2,24.8,1.0,134.7,134.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:32:37,15,2,25.1,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:32:37,15,2,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:33:01,15,2,21.6,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:33:46,15,2,20.7,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:37:03,15,2,12.8,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:37:24,15,2,19.7,1.0,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:37:27,15,2,19.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:37:33,15,2,22.1,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:37:45,15,2,27.3,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:39:12,15,2,18.1,0.9,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:39:38,15,2,15.9,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:42:10,15,2,20.3,0.9,152.0,151.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:44:11,15,2,23.7,0.9,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:45:47,15,2,19.9,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:50:29,15,2,22.5,0.9,282.4,282.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,18:57:22,15,2,24.9,0.9,412.8,412.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:00:50,15,2,22.3,1.0,207.7,207.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:04:55,15,2,24.5,0.9,244.7,244.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:06:31,15,2,23.7,1.0,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:09:08,15,2,19.5,1.1,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:10:57,15,2,21.2,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:13:18,15,2,23.5,1.1,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:13:57,15,2,22.3,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:14:06,15,2,19.7,0.9,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:14:08,15,2,20.4,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:16:20,15,2,27.9,0.9,131.9,131.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:16:57,15,2,20.4,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:18:04,15,2,19.0,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:21:14,15,2,27.0,0.9,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:21:14,15,2,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:21:20,15,2,21.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:21:54,15,2,27.5,0.9,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:24:40,15,2,26.7,1.0,166.4,166.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:24:40,15,2,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:32:16,15,2,21.5,1.1,455.8,455.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:33:19,15,2,22.8,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:41:04,15,2,16.6,1.0,464.4,464.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,19:59:05,15,2,16.0,1.0,1081.1,1080.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,20:15:41,15,2,14.4,1.1,996.7,996.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,20:18:42,15,2,18.2,0.9,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,20:37:26,15,2,27.4,1.0,1123.9,1123.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,20:47:10,15,2,19.4,1.0,583.6,583.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,20:59:35,15,2,18.6,1.0,745.0,744.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,21:10:15,15,2,20.7,1.1,640.1,639.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,21:21:51,15,2,19.8,1.1,696.4,696.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,21:45:12,15,2,30.8,1.1,1400.5,1400.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/10/2021,21:45:13,15,2,32.6,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:19:32,15,2,21.7,0.9,27258.9,27258.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:37:58,15,2,22.0,0.9,1105.6,1105.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:38:41,15,2,22.3,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:39:53,15,2,22.8,0.9,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:43:23,15,2,24.7,0.9,209.9,209.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:53:52,15,2,24.4,0.9,628.8,628.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:54:15,15,2,21.6,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:54:47,15,2,24.2,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:54:50,15,2,26.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:55:12,15,2,20.2,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,05:59:11,15,2,26.6,0.9,238.9,238.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:01:06,15,2,19.4,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:01:07,15,2,20.2,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:01:57,15,2,22.7,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:01:57,15,2,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:03:55,15,2,21.3,0.9,117.5,117.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:05:56,15,2,20.7,0.9,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:19:30,15,2,23.6,1.0,813.6,813.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:20:38,15,2,27.1,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:22:43,15,2,22.0,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:24:55,15,2,22.0,1.1,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:26:53,15,2,26.8,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:28:22,15,2,17.6,1.1,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:29:08,15,2,23.8,0.9,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:29:10,15,2,24.3,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:30:20,15,2,22.8,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:34:13,15,2,18.4,0.9,232.7,232.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:34:15,15,2,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:38:55,15,2,21.8,1.0,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:46:42,15,2,21.1,1.0,467.2,467.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:46:57,15,2,22.9,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:47:48,15,2,29.1,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:49:41,15,2,28.1,0.9,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:50:08,15,2,20.6,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:51:23,15,2,35.2,0.9,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:51:24,15,2,35.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:52:19,15,2,27.6,1.0,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:52:21,15,2,24.7,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:53:07,15,2,30.7,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:54:30,15,2,25.2,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:55:43,15,2,17.4,1.0,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:56:00,15,2,28.8,0.9,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:57:02,15,2,25.7,0.9,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:58:27,15,2,32.7,0.9,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:59:00,15,2,20.9,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,06:59:02,15,2,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:02:25,15,2,24.8,0.9,203.1,203.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:03:19,15,2,23.0,1.1,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:07:07,15,2,22.9,1.0,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:07:08,15,2,23.0,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:07:51,15,2,33.7,0.9,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:07:52,15,2,35.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:07:52,15,2,36.0,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:09:39,15,2,18.5,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:09:53,15,2,22.3,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:09:54,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:09:55,15,2,22.5,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:11:59,15,2,25.2,1.0,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:11:59,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:11:59,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:13:29,15,2,34.5,1.0,90.8,90.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:13:30,15,2,35.4,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:14:32,15,2,21.1,0.9,62.3,62.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:14:33,15,2,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:17:03,15,2,22.8,1.1,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:17:13,15,2,26.6,0.9,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:17:52,15,2,30.9,0.9,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:17:56,15,2,26.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:17:56,15,2,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:17:56,15,2,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:19:02,15,2,22.8,1.0,65.9,65.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:19:04,15,2,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:19:26,15,2,27.9,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:19:49,15,2,28.2,0.9,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:19:52,15,2,29.7,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:20:00,15,2,25.0,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:20:26,15,2,21.4,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:21:52,15,2,24.4,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:23:53,15,2,24.3,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:25:44,15,2,25.7,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:25:44,15,2,30.4,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:25:46,15,2,27.0,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:26:00,15,2,23.4,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:26:06,15,2,24.6,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:27:39,15,2,26.6,1.0,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:27:39,15,2,32.5,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:27:39,15,2,31.5,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:27:40,15,2,31.0,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:28:32,15,2,22.8,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:29:39,15,2,23.2,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:30:14,15,2,20.0,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:31:02,15,2,21.4,0.9,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:32:16,15,2,25.9,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:32:49,15,2,23.2,0.9,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:32:53,15,2,17.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:32:54,15,2,18.2,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:32:55,15,2,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:33:52,15,2,26.6,0.9,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:33:52,15,2,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:35:08,15,2,26.2,0.9,76.1,75.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:35:49,15,2,28.8,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:38:08,15,2,24.9,0.9,139.0,138.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:38:46,15,2,22.5,0.9,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:38:49,15,2,18.6,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:39:48,15,2,27.4,0.9,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:40:58,15,2,21.4,1.1,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:42:12,15,2,24.8,0.9,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:42:54,15,2,25.6,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:42:54,15,2,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:43:45,15,2,17.4,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:43:55,15,2,26.2,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:43:55,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:43:55,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:44:33,15,2,21.9,1.0,37.9,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:44:43,15,2,23.5,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:45:07,15,2,29.0,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:45:52,15,2,24.9,0.9,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:46:38,15,2,17.0,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:46:55,15,2,19.5,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:48:06,15,2,18.7,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:49:28,15,2,16.9,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:49:40,15,2,32.6,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:50:18,15,2,29.6,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:50:51,15,2,25.0,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:51:57,15,2,28.3,0.9,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:52:10,15,2,17.2,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:52:16,15,2,16.4,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:54:14,15,2,28.0,0.9,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:56:14,15,2,26.8,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:57:05,15,2,19.4,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:57:05,15,2,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:57:43,15,2,32.7,0.9,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:57:51,15,2,29.5,0.9,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:57:55,15,2,29.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:58:21,15,2,16.1,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:58:41,15,2,18.1,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,07:58:57,15,2,24.7,0.9,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:00:58,15,2,21.8,1.0,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:00:59,15,2,22.2,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:00:59,15,2,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:01:00,15,2,23.5,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:01:35,15,2,27.6,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:01:57,15,2,19.9,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:03:58,15,2,26.4,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:03:59,15,2,26.0,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:03:59,15,2,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:04:21,15,2,22.3,0.9,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:05:51,15,2,25.1,1.0,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/10/2021,08:05:59,15,2,27.1,0.9,8.5,8.3,2,1,1.00,CYCLE,W
