DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,30/11/2021,18:53:39,15,1,23.1,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:55:28,15,1,18.9,1.1,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:58:57,15,1,26.4,1.1,208.5,208.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:02:13,15,1,25.7,1.1,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:04:24,15,1,29.8,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:19:18,15,1,25.3,1.1,894.3,894.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:21:56,15,1,22.9,1.2,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:22:17,15,1,27.4,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:46:53,15,1,25.5,1.0,1476.3,1476.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:49:05,15,1,28.3,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,19:53:34,15,1,25.4,1.0,268.7,268.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:02:31,15,1,19.6,1.1,536.8,536.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:05:34,15,1,28.3,1.0,183.3,183.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:07:32,15,1,13.6,1.0,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:13:26,15,1,26.5,1.1,218.3,217.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:22:16,15,1,24.1,1.1,529.9,529.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:31:06,15,1,24.5,1.0,530.1,530.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:50:53,15,1,26.8,1.2,1187.7,1187.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:52:04,15,1,18.7,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:53:54,15,1,17.1,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:55:26,15,1,24.0,1.1,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,20:58:12,15,1,12.5,1.1,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,21:35:01,15,1,21.6,1.1,2208.9,2208.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,22:20:22,15,1,18.6,1.1,2720.7,2720.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,22:39:52,15,1,26.4,1.0,1170.2,1170.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,23:10:15,15,1,24.8,1.0,1823.1,1822.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,00:03:25,15,1,16.9,1.0,1002.2,1002.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,05:19:22,15,1,25.2,1.0,220.5,220.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/12/2021,05:22:21,15,0,3.4,0.4,69155.1,69155.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,01/12/2021,05:30:49,15,1,20.9,1.0,687.6,687.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,05:31:55,15,1,25.3,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/12/2021,05:44:38,15,0,14.1,0.4,1336.8,1336.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,01/12/2021,05:45:11,15,1,17.3,1.1,795.8,795.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,08:01:30,15,1,21.3,1.0,6896.2,6895.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,11:05:42,15,1,24.2,1.0,1865.1,1863.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,12:07:05,15,1,17.4,1.0,1747.2,1746.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,12:17:26,15,1,6.2,0.4,89.9,89.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,14:22:44,15,1,24.0,1.0,256.6,256.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,15:43:00,15,1,19.2,1.0,3688.8,3687.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,15:46:30,15,1,19.4,1.1,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:01:38,15,1,21.2,1.1,331.1,331.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:03:01,15,1,29.9,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:07:42,15,1,19.8,1.1,280.7,280.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:08:33,15,1,15.9,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:09:26,15,1,31.2,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:09:38,15,1,20.0,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:13:09,15,1,23.9,1.0,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:13:14,15,1,25.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:14:51,15,1,20.7,0.9,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:15:14,15,1,20.3,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:15:25,15,1,27.5,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:17:03,15,1,21.4,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:18:59,15,1,18.8,1.0,43.6,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:22:21,15,1,28.0,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:22:36,15,1,28.7,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:22:42,15,1,21.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:23:02,15,1,15.0,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:23:30,15,1,19.6,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:24:37,15,1,24.7,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:26:25,15,1,26.9,1.0,35.7,34.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:29:18,15,1,14.6,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:30:21,15,1,25.7,1.0,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:30:25,15,1,26.4,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:32:18,15,1,21.5,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:33:17,15,1,26.2,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:33:44,15,1,24.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:33:53,15,1,29.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:33:57,15,1,24.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:33:58,15,1,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:34:09,15,1,17.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:34:27,15,1,21.2,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:36:09,15,1,20.0,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:37:55,15,1,25.5,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:38:11,15,1,29.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:38:41,15,1,23.9,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:39:43,15,1,23.6,1.0,43.8,43.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:39:51,15,1,23.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:41:36,15,1,23.1,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:43:41,15,1,25.3,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:43:41,15,1,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:43:43,15,1,30.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:44:45,15,1,18.8,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:45:25,15,1,29.1,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:45:26,15,1,28.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:45:37,15,1,25.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:45:37,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:47:30,15,1,20.4,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:47:33,15,1,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:48:53,15,1,19.7,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:49:05,15,1,27.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:51:06,15,1,22.0,1.1,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:51:12,15,1,27.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:53:00,15,1,26.6,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:53:16,15,1,20.1,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:55:09,15,1,22.8,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:56:42,15,1,23.6,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:56:59,15,1,25.7,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:58:45,15,1,27.1,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,16:58:51,15,1,24.4,1.2,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:00:38,15,1,30.1,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:00:42,15,1,22.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:00:47,15,1,21.2,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:00:49,15,1,22.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:00:51,15,1,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:02:38,15,1,20.7,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:02:40,15,1,21.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:04:24,15,1,29.8,1.0,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:04:25,15,1,28.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:06:16,15,1,24.4,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:06:18,15,1,23.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:17:46,15,1,22.2,1.0,183.1,183.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:19:43,15,1,22.1,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:21:22,15,1,17.7,1.0,48.5,47.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:21:34,15,1,18.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:21:34,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:21:35,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:23:00,15,1,20.0,0.8,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:23:30,15,1,22.7,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:23:43,15,1,17.9,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:23:45,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:23:48,15,1,19.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:24:41,15,1,31.0,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:25:10,15,1,25.0,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:27:05,15,1,14.9,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:27:25,15,1,22.3,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:27:26,15,1,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:27:30,15,1,20.0,1.2,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:28:54,15,1,28.6,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:29:02,15,1,23.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:31:11,15,1,17.6,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:31:12,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:31:14,15,1,24.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:33:41,15,1,23.6,1.0,73.8,73.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:40:13,15,1,29.2,1.0,152.8,152.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:44:07,15,1,18.9,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:44:10,15,1,19.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:45:49,15,1,20.1,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:46:01,15,1,20.3,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:51:05,15,1,22.6,1.1,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:51:11,15,1,21.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:53:03,15,1,20.5,1.0,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:53:06,15,1,18.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:54:04,15,1,32.1,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:54:22,15,1,22.6,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:56:28,15,1,27.5,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,17:56:50,15,1,21.6,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:00:16,15,1,26.2,0.8,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:05:35,15,1,23.4,1.0,319.2,319.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:05:53,15,1,25.5,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:09:31,15,1,22.8,1.1,217.3,217.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:20:25,15,1,22.1,1.1,654.7,654.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:20:26,15,1,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:22:24,15,1,27.9,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:23:47,15,1,27.2,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:27:39,15,1,23.9,1.1,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:29:04,15,1,27.3,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,18:47:23,15,1,23.9,1.0,1098.7,1098.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:05:17,15,1,28.0,1.0,1074.3,1074.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:11:33,15,1,25.9,1.1,375.4,375.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:11:41,15,1,22.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:12:23,15,1,22.3,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:15:05,15,1,21.3,1.1,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:18:45,15,1,21.4,0.9,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:20:05,15,1,16.4,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:25:42,15,1,24.4,1.1,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:31:05,15,1,19.3,1.0,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:36:14,15,1,21.7,1.0,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:51:01,15,1,20.8,1.0,887.2,887.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,19:54:19,15,1,20.9,1.0,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,20:10:17,15,1,26.3,1.1,957.5,957.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,20:23:46,15,1,24.7,1.2,808.7,808.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,20:26:30,15,1,26.9,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,20:28:07,15,1,30.2,1.1,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,20:47:32,15,1,24.3,1.0,1165.5,1165.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,21:35:33,15,1,19.4,1.1,2880.3,2880.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,22:09:21,15,1,24.6,1.1,2028.0,2027.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,23:07:14,15,1,35.9,1.0,1438.5,1438.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/12/2021,23:51:01,15,1,19.9,1.1,2627.1,2627.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,04:38:13,15,1,23.1,1.1,17232.0,17231.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,04:54:05,15,1,25.9,1.0,952.2,952.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,04:54:06,15,1,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,05:22:07,15,1,24.6,1.1,596.9,596.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,05:27:27,15,1,22.2,1.0,320.0,319.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,05:29:30,15,1,24.7,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/12/2021,05:46:18,15,0,10.0,0.4,832.8,832.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/12/2021,06:59:21,15,1,11.5,2.3,4116.6,4116.6,2,1,0.80,CYCLE,N
IND,208,32493,61168,02/12/2021,08:14:51,15,0,3.9,0.2,889.6,887.0,2,1,0.80,CYCLE,S
IND,208,32493,60963,02/12/2021,12:06:50,15,1,13.3,1.0,3643.7,3642.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,12:18:49,15,1,14.6,1.0,718.4,718.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,12:27:20,15,1,14.4,1.0,395.8,394.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,13:51:14,15,1,4.2,0.2,1003.6,1003.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,14:23:09,15,1,20.7,0.8,1229.0,1228.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,14:24:10,15,1,26.5,1.1,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:12:01,15,1,24.6,1.1,2244.0,2243.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:15:40,15,1,31.9,1.0,218.7,218.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:15:44,15,1,27.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:16:37,15,1,31.1,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:19:32,15,1,28.3,1.0,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:23:18,15,1,25.4,1.0,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:23:20,15,1,28.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:23:21,15,1,26.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:25:12,15,1,26.3,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:29:00,15,1,23.6,1.1,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:30:57,15,1,28.2,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:32:50,15,1,27.1,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:32:59,15,1,22.8,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:35:28,15,1,27.0,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:37:24,15,1,26.6,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:37:28,15,1,21.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:37:36,15,1,18.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:40:25,15,1,32.7,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:42:20,15,1,23.6,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:44:13,15,1,22.6,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:46:02,15,1,29.8,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:47:56,15,1,22.5,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:50:46,15,1,17.4,1.1,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:51:11,15,1,24.2,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:51:45,15,1,24.8,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:55:35,15,1,20.5,1.0,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,15:57:22,15,1,14.2,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:02:52,15,1,18.6,1.1,329.9,329.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:05:06,15,1,28.1,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:05:43,15,1,19.7,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:06:06,15,1,15.4,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:06:07,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:07:06,15,1,18.7,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:09:10,15,1,23.4,1.1,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:12:23,15,1,24.1,1.1,193.0,192.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:14:17,15,1,23.9,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/12/2021,16:14:17,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
