DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,14/06/2021,15:46:27,15,1,20.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:46:34,15,1,19.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:48:06,15,1,21.1,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:48:21,15,1,20.6,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:51:10,15,1,31.0,1.0,169.6,169.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:51:12,15,1,30.2,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:51:13,15,1,31.2,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:51:50,15,1,23.7,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,15:58:29,15,1,25.6,1.0,398.4,398.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:01:21,15,1,17.9,1.1,172.2,172.0,2,1,1.00,CYCLE,E
IND,208,40005,70011,14/06/2021,16:01:38,15,0,21.5,1.0,24827.8,24827.8,2,1,1.00,CYCLE,W
IND,208,40005,70010,14/06/2021,16:03:13,15,1,19.6,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:05:58,15,1,20.7,1.0,165.5,165.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:06:02,15,1,14.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:07:16,15,1,18.7,0.9,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:07:51,15,1,22.7,1.2,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:13:37,15,1,24.4,1.0,345.6,345.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:15:51,15,1,28.9,1.0,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:19:19,15,1,19.2,1.0,208.4,208.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:22:12,15,1,25.8,1.0,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:28:40,15,1,29.0,1.0,387.6,387.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:30:13,15,1,16.7,1.0,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:30:13,15,1,16.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:31:18,15,1,19.7,1.0,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:33:49,15,1,18.8,1.0,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:35:14,15,1,22.7,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:35:38,15,1,19.5,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:40:28,15,1,27.7,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:40:41,15,1,16.7,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:40:52,15,1,22.9,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:44:55,15,1,21.0,1.0,243.0,242.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:45:10,15,1,23.1,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:46:40,15,1,25.2,1.0,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:47:01,15,1,26.4,1.1,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:51:05,15,1,16.4,1.0,244.7,244.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:51:06,15,1,15.1,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:52:47,15,1,26.6,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:55:34,15,1,20.3,1.1,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:58:06,15,1,24.8,1.0,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:58:28,15,1,29.4,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,16:59:38,15,1,25.8,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:07:24,15,1,21.4,1.0,465.5,465.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:07:24,15,1,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:13:56,15,1,24.1,1.0,391.7,391.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:15:09,15,1,25.1,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:15:10,15,1,20.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:23:04,15,1,26.2,1.0,473.6,473.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:32:23,15,1,29.9,1.0,559.6,559.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:36:37,15,1,24.7,1.0,240.6,240.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:41:02,15,1,19.8,1.0,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:51:19,15,1,25.0,1.2,617.2,617.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:56:02,15,1,21.5,1.0,282.4,282.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,17:57:24,15,1,25.3,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:05:26,15,1,29.6,1.0,482.3,482.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:07:31,15,1,24.4,1.0,124.7,124.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:11:08,15,1,38.8,1.1,216.8,216.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:11:19,15,1,30.7,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:11:23,15,1,29.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:11:23,15,1,29.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:34:15,15,1,29.2,1.0,1371.7,1371.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:34:32,15,1,25.6,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,18:39:15,15,1,24.4,1.1,283.2,283.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,19:25:16,15,1,28.4,1.0,2761.6,2761.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,19:42:12,15,1,22.4,1.0,1016.0,1015.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,19:51:29,15,1,19.9,1.1,556.0,555.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,20:12:37,15,1,15.8,1.1,1268.5,1268.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,20:20:11,15,1,24.9,1.0,454.4,454.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,20:38:30,15,1,16.9,1.0,1098.3,1098.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,20:51:27,15,1,15.9,1.0,777.7,777.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,20:51:28,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,21:12:17,15,1,18.1,1.0,1249.1,1248.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,21:17:57,15,1,24.9,1.0,340.2,340.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,21:34:35,15,1,24.0,1.1,998.3,998.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,21:36:05,15,1,24.1,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,21:49:14,15,1,22.7,1.0,789.0,788.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,22:07:06,15,1,26.1,1.0,1072.8,1072.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,22:55:58,15,1,19.9,1.0,2931.6,2931.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:09:32,15,1,22.5,1.0,22413.7,22413.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:40:19,15,1,24.4,1.0,1847.5,1847.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:43:59,15,1,17.9,1.0,219.6,219.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:47:46,15,1,21.4,0.9,227.7,227.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:49:16,15,1,25.2,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:49:39,15,1,27.6,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:50:37,15,1,27.4,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:51:37,15,1,31.0,0.9,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:52:54,15,1,30.5,1.0,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:53:08,15,1,29.5,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:53:36,15,1,25.2,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,05:54:56,15,1,28.6,0.9,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:00:13,15,1,25.7,1.0,317.0,316.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:05:35,15,1,26.4,1.0,321.5,321.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:06:36,15,1,24.5,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:10:02,15,1,26.6,0.9,206.4,206.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:10:03,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:10:47,15,1,26.3,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:17:19,15,1,25.2,1.0,391.8,391.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:18:13,15,1,25.2,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:18:13,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:26:24,15,1,16.9,1.0,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:27:29,15,1,30.4,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:32:53,15,1,32.7,1.1,323.4,323.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:35:38,15,1,33.3,1.0,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:37:35,15,1,20.4,1.1,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:39:27,15,1,24.6,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:39:29,15,1,26.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:39:29,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:39:29,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:39:29,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:39:29,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:43:00,15,1,26.7,1.0,210.8,209.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:46:17,15,1,26.4,0.9,197.5,197.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:46:41,15,1,25.1,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:50:57,15,1,28.8,1.0,255.9,255.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:53:45,15,1,30.3,0.9,167.7,167.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,06:59:28,15,1,28.6,1.0,343.6,343.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:00:18,15,1,21.8,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:00:51,15,1,25.4,1.0,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:06:07,15,1,22.4,1.1,315.5,315.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:13:11,15,1,22.8,1.0,423.9,423.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:25:50,15,1,17.2,1.0,552.2,551.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:29:17,15,1,17.2,1.1,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:30:57,15,1,30.1,1.0,99.6,99.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:33:11,15,1,23.4,1.0,134.3,134.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:35:06,15,1,22.5,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:39:08,15,1,25.5,1.0,242.6,242.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:40:24,15,1,27.9,1.0,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:41:02,15,1,22.6,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:41:08,15,1,24.5,0.9,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:41:17,15,1,22.6,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:43:07,15,1,23.5,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:48:26,15,1,23.7,1.0,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:49:02,15,1,25.5,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:49:08,15,1,31.0,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:50:19,15,1,27.0,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:51:50,15,1,23.6,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:52:09,15,1,27.4,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:53:07,15,1,19.8,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:55:36,15,1,25.6,1.0,118.9,118.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:56:58,15,1,30.8,0.9,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:59:02,15,1,27.4,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:59:17,15,1,30.4,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,07:59:28,15,1,21.7,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:03:20,15,1,27.9,1.0,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:07:36,15,1,21.9,1.1,255.4,255.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:11:01,15,1,25.2,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:12:23,15,1,20.6,1.0,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:12:57,15,1,21.1,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:13:42,15,1,29.1,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:19:24,15,1,25.8,1.0,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:22:56,15,1,25.8,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:25:20,15,1,25.3,1.0,144.4,144.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:28:15,15,1,18.1,1.0,47.8,47.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:33:14,15,1,27.0,1.0,299.5,299.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:34:21,15,1,20.0,1.0,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:34:45,15,1,29.3,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:37:19,15,1,25.1,1.0,154.5,154.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:37:19,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:39:17,15,1,28.1,1.1,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:41:22,15,1,25.4,1.0,124.9,124.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:41:25,15,1,22.0,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:42:59,15,1,23.9,1.0,93.5,93.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:44:00,15,1,15.5,1.1,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:46:44,15,1,25.6,1.0,112.9,112.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:51:20,15,1,27.0,1.0,275.6,275.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:57:39,15,1,20.3,1.0,379.4,379.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,08:59:23,15,1,26.3,1.0,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:00:50,15,1,12.9,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:00:53,15,1,14.3,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:15:32,15,1,22.6,1.1,755.3,754.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:17:23,15,1,21.5,1.1,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:19:28,15,1,34.1,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:21:12,15,1,28.8,1.0,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:21:59,15,1,24.5,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:31:12,15,1,15.2,1.1,553.2,553.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:33:24,15,1,21.5,1.1,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:36:13,15,1,26.8,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,09:38:19,15,1,24.2,1.1,125.7,125.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:01:38,15,1,19.8,1.0,543.1,543.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:05:00,15,1,26.3,0.9,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:06:36,15,1,25.7,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:26:30,15,1,15.5,1.0,1194.8,1194.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:33:17,15,1,22.1,1.0,407.1,406.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:40:09,15,1,20.5,1.1,411.5,411.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:51:07,15,1,21.6,1.0,658.1,657.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:51:25,15,1,19.3,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:55:46,15,1,18.6,1.0,261.0,260.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,10:59:15,15,1,26.2,1.0,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:01:35,15,1,22.0,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:03:53,15,1,25.1,1.1,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:10:01,15,1,23.0,1.0,367.9,367.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:10:59,15,1,17.3,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:14:42,15,1,17.2,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:15:45,15,1,21.0,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:26:45,15,1,24.3,1.1,660.5,660.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:30:54,15,1,20.2,1.0,249.0,248.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:31:30,15,1,21.1,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:31:30,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:34:45,15,1,20.8,1.0,194.4,194.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:53:32,15,1,26.6,0.9,1004.9,1004.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:53:44,15,1,22.7,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:56:46,15,1,26.0,1.0,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,11:57:35,15,1,19.8,1.1,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:07:32,15,1,20.3,1.0,597.1,596.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:07:44,15,1,20.6,0.9,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:09:43,15,1,27.3,1.0,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:12:50,15,1,19.8,1.0,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:13:13,15,1,24.4,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:15:14,15,1,31.7,1.0,120.8,120.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:15:43,15,1,29.0,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:20:20,15,1,27.0,1.0,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:20:42,15,1,19.7,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:25:08,15,1,25.0,1.0,266.1,265.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:26:00,15,1,20.4,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:30:02,15,1,23.5,1.0,242.3,242.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:30:08,15,1,28.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:31:34,15,1,27.2,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:33:48,15,1,24.1,1.0,134.4,134.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:34:59,15,1,28.9,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:37:35,15,1,32.5,1.0,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:38:29,15,1,24.5,1.1,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:45:36,15,1,22.0,1.0,427.0,426.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:49:24,15,1,19.1,1.0,227.8,227.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:50:08,15,1,24.9,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:51:33,15,1,26.0,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:52:18,15,1,19.7,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:54:42,15,1,27.0,1.0,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:55:42,15,1,17.7,1.1,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,12:58:45,15,1,19.8,1.0,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,13:01:42,15,1,15.7,1.0,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/06/2021,13:01:57,15,1,18.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
