DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,15/07/2021,08:24:32,15,2,23.0,1.0,416.8,416.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,08:28:04,15,2,23.9,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,08:35:52,15,2,26.4,1.0,468.3,468.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,08:39:47,15,2,21.5,1.0,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,08:54:28,15,2,25.3,1.0,384.9,384.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,09:45:24,15,2,33.1,1.0,1260.1,1259.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,09:47:38,15,2,28.6,0.8,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,09:48:10,15,2,25.7,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,10:04:20,15,2,32.0,1.0,970.3,970.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,10:09:06,15,2,21.4,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,10:25:38,15,2,16.8,1.1,261.1,260.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,10:33:55,15,2,21.0,1.1,486.1,485.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,10:38:57,15,2,24.8,0.8,301.4,301.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,10:40:58,15,2,26.5,1.1,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,10:51:14,15,2,19.6,1.0,615.3,615.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,11:02:49,15,2,19.7,1.0,300.7,299.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,11:17:13,15,2,30.6,1.1,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,11:30:03,15,2,25.3,1.1,769.9,769.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,11:44:27,15,2,22.0,1.0,864.1,863.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,11:47:34,15,2,13.4,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,11:54:54,15,2,18.0,1.0,440.5,440.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,11:58:15,15,2,18.0,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,12:05:37,15,2,25.1,1.0,442.2,442.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,12:06:31,15,2,19.1,1.2,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,12:09:28,15,2,22.7,1.0,138.0,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,12:56:31,15,2,29.8,1.0,2822.7,2822.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,12:57:07,15,2,58.5,0.9,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,13:33:50,15,2,28.7,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,13:35:55,15,2,27.5,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,13:39:03,15,2,18.3,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,13:41:00,15,2,18.8,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,13:46:37,15,2,14.8,1.1,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,13:47:52,15,2,21.6,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,13:51:41,15,2,22.4,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,14:06:43,15,2,22.8,1.0,901.8,901.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,14:11:39,15,2,24.4,1.1,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,14:21:08,15,2,21.2,1.0,301.4,301.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,14:25:17,15,2,17.8,1.2,249.4,249.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,14:43:20,15,2,29.7,1.1,1082.4,1082.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,14:44:02,15,2,22.7,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,14:50:30,15,2,30.2,1.0,388.4,388.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:04:24,15,2,25.2,1.1,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:18:31,15,2,29.9,1.0,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:22:51,15,2,21.1,1.0,259.7,259.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:25:17,15,2,30.0,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:37:12,15,2,11.9,1.1,387.1,386.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:39:22,15,2,31.3,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:39:35,15,2,16.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:48:56,15,2,17.2,1.0,447.9,447.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:48:58,15,2,13.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:53:19,15,2,25.7,1.1,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:53:27,15,2,20.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:53:35,15,2,20.2,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:54:06,15,2,29.6,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:54:06,15,2,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,15:55:47,15,2,27.4,1.0,100.9,99.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:00:13,15,2,28.1,1.1,266.5,266.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:02:32,15,2,23.3,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:02:33,15,2,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:02:34,15,2,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:14:06,15,2,44.6,1.1,407.3,406.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:15:03,15,2,24.6,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:19:15,15,2,28.4,1.0,207.0,206.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:22:26,15,2,9.1,1.0,190.7,190.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:23:36,15,2,29.5,1.0,70.1,69.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:24:50,15,2,18.9,0.8,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:25:19,15,2,24.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:35:22,15,2,31.4,1.1,602.8,602.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:37:55,15,2,24.6,1.0,106.5,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:45:14,15,2,30.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:51:50,15,2,14.6,1.1,353.1,352.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:52:19,15,2,39.7,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:54:09,15,2,18.3,1.1,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:56:24,15,2,34.2,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,16:59:04,15,2,31.3,1.0,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:01:23,15,2,31.0,1.0,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:01:25,15,2,29.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:04:03,15,2,12.9,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:05:35,15,2,18.2,1.1,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:06:10,15,2,20.6,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:10:03,15,2,24.5,1.0,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:10:05,15,2,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:10:08,15,2,25.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:12:37,15,2,18.7,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:12:48,15,2,20.7,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:13:00,15,2,15.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:17:40,15,2,33.1,1.0,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:17:40,15,2,31.8,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:20:07,15,2,30.8,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:21:53,15,2,16.7,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:24:49,15,2,18.9,1.0,139.3,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:27:56,15,2,25.1,1.1,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:28:07,15,2,23.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:33:49,15,2,15.6,1.0,341.3,341.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:33:51,15,2,12.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:34:29,15,2,28.8,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:41:03,15,2,35.3,1.0,103.3,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:41:07,15,2,29.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:41:08,15,2,30.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:41:12,15,2,26.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:45:43,15,2,24.4,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:45:46,15,2,25.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:49:52,15,2,32.7,1.0,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:49:56,15,2,27.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:50:01,15,2,25.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:50:09,15,2,20.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:50:41,15,2,19.6,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:52:17,15,2,31.9,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:52:17,15,2,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:52:18,15,2,31.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:52:22,15,2,33.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:52:36,15,2,19.8,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:54:51,15,2,25.2,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:55:02,15,2,19.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:57:45,15,2,35.0,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:59:11,15,2,29.0,0.9,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:59:37,15,2,16.4,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,17:59:55,15,2,32.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:03:58,15,2,24.3,1.0,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:04:04,15,2,24.6,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:06:23,15,2,27.7,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:06:23,15,2,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:06:29,15,2,22.5,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:09:05,15,2,30.0,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:09:14,15,2,22.5,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:13:56,15,2,20.5,1.0,282.1,281.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:13:56,15,2,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:15:24,15,2,25.0,1.0,41.3,40.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:16:47,15,2,34.7,0.9,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:22:35,15,2,38.2,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:22:41,15,2,30.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:22:41,15,2,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:29:54,15,2,27.3,1.0,432.4,432.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:30:01,15,2,24.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:32:15,15,2,24.9,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:32:15,15,2,24.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:34:32,15,2,16.1,1.1,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:35:00,15,2,20.9,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:36:58,15,2,32.7,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:37:04,15,2,29.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:39:47,15,2,26.0,1.0,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:43:58,15,2,20.8,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:47:34,15,2,18.1,1.2,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:48:00,15,2,19.3,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:50:35,15,2,28.2,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:53:17,15,2,26.1,1.0,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:53:34,15,2,17.2,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,18:55:46,15,2,19.7,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:02:11,15,2,29.7,1.0,384.7,384.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:03:10,15,2,15.1,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:09:05,15,2,23.5,0.9,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:18:44,15,2,22.5,1.0,578.8,578.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:34:54,15,2,16.2,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:35:22,15,2,26.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:45:46,15,2,28.1,1.0,492.7,492.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:46:01,15,2,21.5,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,19:50:03,15,2,25.3,1.0,241.2,241.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:11:29,15,2,24.6,1.1,275.3,275.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:22:32,15,2,18.8,1.0,662.7,662.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:23:53,15,2,22.3,1.2,26.7,25.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:25:56,15,2,24.1,1.2,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:26:45,15,2,28.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:48:43,15,2,31.6,1.0,1318.3,1318.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:50:33,15,2,17.1,1.1,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,20:57:36,15,2,22.6,1.1,422.9,422.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,21:03:20,15,2,26.0,1.1,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,21:31:38,15,2,25.8,1.1,1697.8,1697.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,00:27:25,15,2,24.4,1.0,2085.9,2085.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,00:53:28,15,2,15.0,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,01:23:00,15,2,25.9,1.0,1771.8,1771.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,04:51:14,15,2,14.8,1.1,12493.8,12493.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,06:48:54,15,2,24.5,1.1,2244.6,2244.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,07:27:47,15,2,58.3,0.9,1063.1,1062.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,08:28:40,15,2,22.6,1.0,2864.5,2864.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,08:31:16,15,2,31.2,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,08:42:23,15,2,25.8,1.0,667.0,666.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,08:51:00,15,2,25.3,1.0,354.6,354.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,09:28:44,15,2,25.3,1.0,1642.7,1642.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,10:05:50,15,2,25.4,1.1,2225.8,2225.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,10:27:35,15,2,19.7,1.2,527.9,527.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,10:39:04,15,2,28.3,1.0,645.7,645.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,10:44:08,15,2,23.9,1.1,304.0,303.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,11:14:59,15,2,25.2,1.1,210.6,210.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,11:36:36,15,2,37.5,1.0,1297.1,1297.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,12:25:48,15,2,18.6,1.1,1390.0,1389.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,13:01:46,15,2,58.7,1.0,2157.5,2157.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,13:20:28,15,2,11.0,1.1,935.9,935.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,14:01:54,15,2,21.7,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,14:15:32,15,2,17.3,1.1,817.6,817.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,14:22:59,15,2,20.2,1.2,446.8,446.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,14:32:50,15,2,13.5,1.1,531.5,531.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,14:59:46,15,2,10.0,1.0,1267.6,1267.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:06:34,15,2,43.0,1.0,289.0,288.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:10:05,15,2,21.8,1.0,210.6,210.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:16:13,15,2,21.2,1.1,368.2,368.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:24:03,15,2,24.5,1.0,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:33:01,15,2,30.1,1.0,537.2,537.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:39:27,15,2,26.9,1.0,53.5,51.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:39:49,15,2,20.1,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,15:59:07,15,2,21.7,0.9,1158.8,1158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:08:01,15,2,34.3,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:11:50,15,2,25.1,1.1,229.6,229.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:14:43,15,2,19.8,1.1,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:16:15,15,2,29.9,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:31:50,15,2,34.3,1.1,566.7,566.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:39:13,15,2,30.2,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:47:20,15,2,13.2,1.0,486.7,486.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:47:20,15,2,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:50:01,15,2,29.8,1.0,161.5,160.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,16:57:53,15,2,36.4,1.0,471.5,471.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:09:47,15,2,27.4,1.0,714.2,714.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:12:18,15,2,25.6,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:12:42,15,2,23.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:17:22,15,2,13.2,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:28:03,15,2,33.1,0.9,355.8,355.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:31:56,15,2,27.0,1.0,233.2,233.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:33:28,15,2,30.2,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:39:08,15,2,27.5,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,17:46:45,15,2,27.8,1.0,278.8,278.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:00:27,15,2,34.5,1.0,680.3,680.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:00:37,15,2,28.0,1.2,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:14:50,15,2,43.9,1.0,853.6,853.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:17:43,15,2,19.6,1.0,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:30:55,15,2,32.6,1.0,676.9,676.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:38:20,15,2,31.5,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:42:37,15,2,16.7,1.1,257.3,257.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,18:44:47,15,2,24.6,1.2,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,19:08:51,15,2,24.2,1.1,987.7,987.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,19:11:11,15,2,24.6,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/07/2021,19:14:06,15,2,25.6,1.1,175.5,175.4,2,1,1.00,CYCLE,S
