DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,21/04/2021,18:17:51,15,2,24.8,1.1,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:20:27,15,2,20.3,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:22:34,15,2,27.1,1.0,113.8,113.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:24:37,15,2,18.0,1.0,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:26:44,15,2,25.7,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:27:15,15,2,18.0,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:27:19,15,2,21.1,1.2,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:27:32,15,2,19.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:27:50,15,2,21.4,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:27:53,15,2,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:28:29,15,2,18.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:29:31,15,2,19.6,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:30:06,15,2,19.2,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:31:10,15,2,28.7,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:31:17,15,2,24.7,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:35:19,15,2,26.4,1.0,228.0,227.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:36:11,15,2,23.0,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:36:14,15,2,23.1,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:40:46,15,2,25.3,1.0,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:44:33,15,2,22.3,1.0,227.1,227.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:44:33,15,2,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:45:45,15,2,24.5,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:46:11,15,2,24.3,1.0,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:46:18,15,2,23.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:46:31,15,2,22.6,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:47:35,15,2,21.0,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:48:53,15,2,26.9,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:50:01,15,2,21.4,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:53:17,15,2,22.2,1.0,195.7,195.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,18:59:20,15,2,22.4,1.0,157.5,157.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:02:18,15,2,27.4,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:16:54,15,2,28.4,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:19:15,15,2,21.5,1.1,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:19:35,15,2,28.1,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:27:59,15,2,26.3,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:29:57,15,2,22.8,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:34:13,15,2,30.8,1.0,52.1,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:34:51,15,2,17.4,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:39:39,15,2,26.7,1.0,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:40:58,15,2,14.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:40:58,15,2,16.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:50:40,15,2,20.3,1.1,366.4,366.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,19:52:50,15,2,22.2,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:00:34,15,2,16.0,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:09:35,15,2,13.7,1.0,398.4,398.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:14:42,15,2,22.7,1.0,307.2,306.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:17:00,15,2,22.2,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:17:24,15,2,23.8,1.2,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:23:13,15,2,12.4,1.0,317.8,317.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:24:55,15,2,22.6,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:30:39,15,2,17.3,1.0,343.8,343.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/04/2021,20:33:20,15,0,29.0,1.0,41576.8,41576.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/04/2021,20:47:55,15,2,15.1,1.0,1036.3,1036.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:50:04,15,2,21.7,1.1,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,20:52:47,15,2,23.6,1.1,162.9,162.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:02:34,15,2,12.5,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:03:37,15,2,19.2,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:06:19,15,2,21.3,1.0,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:13:05,15,2,11.9,1.0,72.5,72.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:16:17,15,2,23.5,1.2,191.2,190.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:28:45,15,2,19.8,1.0,377.5,377.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:30:30,15,2,20.2,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:38:55,15,2,19.1,1.0,401.6,401.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:40:17,15,2,18.9,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:41:10,15,2,23.3,0.9,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,21:42:17,15,2,23.4,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,22:00:25,15,2,16.4,1.0,1087.8,1087.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,22:17:45,15,2,23.8,1.0,1040.0,1039.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,21/04/2021,22:40:47,15,0,20.3,1.0,7647.0,7646.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/04/2021,22:43:36,15,2,20.7,1.0,1550.5,1550.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,22:44:54,15,2,24.7,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,23:08:41,15,2,22.8,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,00:53:46,15,2,20.3,1.1,3156.6,3156.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,01:01:58,15,2,17.1,1.1,491.4,491.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,04:34:01,15,2,23.0,1.0,10781.5,10781.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,04:47:29,15,2,26.2,1.0,807.4,807.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,05:23:07,15,2,30.8,1.0,2137.7,2137.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,05:25:06,15,2,22.0,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,05:31:49,15,2,21.0,1.0,403.3,403.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,05:47:37,15,2,19.2,1.1,614.6,614.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,05:56:26,15,2,30.4,1.0,529.1,528.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,05:56:42,15,2,26.6,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:02:43,15,2,29.6,1.1,69.6,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:03:39,15,2,18.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:05:48,15,2,25.1,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:09:29,15,2,21.2,1.1,221.0,220.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:12:11,15,2,16.6,1.1,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:15:55,15,2,32.5,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:16:19,15,2,21.6,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:16:42,15,2,21.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:16:55,15,2,24.8,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:19:05,15,2,22.9,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:21:38,15,2,23.2,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:23:21,15,2,21.9,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:27:48,15,2,19.8,1.0,199.0,198.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:28:57,15,2,26.2,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:29:52,15,2,29.3,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:30:46,15,2,23.1,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:30:58,15,2,22.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:31:57,15,2,25.1,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:32:04,15,2,17.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:34:34,15,2,31.1,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:34:46,15,2,20.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:34:56,15,2,23.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:35:34,15,2,21.9,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:36:24,15,2,22.2,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:37:52,15,2,27.1,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:39:56,15,2,20.4,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:40:20,15,2,26.2,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:40:41,15,2,20.9,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:40:44,15,2,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:41:00,15,2,16.4,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:41:02,15,2,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:42:12,15,2,27.3,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:43:28,15,2,23.6,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:44:57,15,2,15.6,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:46:53,15,2,26.0,1.0,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:47:04,15,2,22.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:48:35,15,2,25.6,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:50:08,15,2,18.9,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:50:43,15,2,25.8,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:50:51,15,2,24.0,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:52:26,15,2,16.3,1.1,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:52:52,15,2,24.1,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:56:30,15,2,22.7,1.0,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:56:42,15,2,24.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:57:31,15,2,24.2,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:57:51,15,2,19.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:58:02,15,2,19.5,0.9,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:58:40,15,2,22.6,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,06:58:46,15,2,24.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:00:20,15,2,20.8,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:02:38,15,2,29.7,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:04:09,15,2,27.6,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:04:53,15,2,23.2,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:04:59,15,2,22.1,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:05:34,15,2,25.9,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:06:35,15,2,23.1,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:06:54,15,2,31.5,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:07:00,15,2,23.2,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:07:53,15,2,23.1,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:07:57,15,2,21.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:09:00,15,2,20.7,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:10:09,15,2,37.7,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:10:10,15,2,35.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:11:24,15,2,22.6,1.1,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:11:52,15,2,28.1,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:12:03,15,2,20.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:13:20,15,2,24.4,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:15:27,15,2,22.1,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:15:50,15,2,20.5,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:16:15,15,2,24.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:17:31,15,2,30.7,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:17:35,15,2,27.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:17:43,15,2,26.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:18:13,15,2,21.7,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:18:14,15,2,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:18:28,15,2,24.2,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:20:18,15,2,22.8,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:21:03,15,2,20.2,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:21:07,15,2,23.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:21:26,15,2,24.5,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:21:54,15,2,24.2,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:22:57,15,2,30.0,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:23:01,15,2,28.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:23:07,15,2,27.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:24:25,15,2,24.6,1.1,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:24:36,15,2,22.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:24:56,15,2,24.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:25:27,15,2,34.0,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:25:43,15,2,28.8,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:25:52,15,2,24.2,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:26:02,15,2,22.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:26:30,15,2,18.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:27:02,15,2,19.8,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:27:43,15,2,23.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:29:05,15,2,22.7,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:29:26,15,2,22.5,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:29:59,15,2,24.9,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:30:07,15,2,29.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:30:47,15,2,27.0,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:30:50,15,2,26.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:31:11,15,2,19.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:31:18,15,2,22.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:31:39,15,2,21.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:31:43,15,2,20.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:31:46,15,2,32.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:32:18,15,2,24.3,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:32:43,15,2,24.9,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:33:38,15,2,25.3,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:35:16,15,2,25.9,1.0,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:35:26,15,2,28.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:36:29,15,2,26.3,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:37:17,15,2,20.1,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:37:19,15,2,25.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:37:31,15,2,25.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:37:32,15,2,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:38:26,15,2,25.3,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:38:32,15,2,28.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:39:58,15,2,23.3,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:39:58,15,2,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:40:10,15,2,27.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:40:11,15,2,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:40:34,15,2,22.9,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:40:43,15,2,19.2,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:41:12,15,2,27.9,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:41:16,15,2,22.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:41:17,15,2,21.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:42:12,15,2,23.2,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:42:40,15,2,17.8,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:42:52,15,2,22.8,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:43:21,15,2,28.2,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:43:24,15,2,27.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:43:57,15,2,27.8,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:44:06,15,2,29.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:44:11,15,2,26.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:44:24,15,2,21.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:45:08,15,2,22.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:46:19,15,2,21.7,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:47:58,15,2,32.4,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:47:59,15,2,30.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:48:18,15,2,30.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:48:24,15,2,24.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:48:27,15,2,22.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:48:29,15,2,20.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:49:16,15,2,23.1,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:49:19,15,2,26.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:49:23,15,2,21.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:49:29,15,2,25.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:49:38,15,2,12.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/04/2021,07:50:22,15,2,24.4,1.0,44.1,43.8,2,1,1.00,CYCLE,S
