DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,10/02/2021,18:40:43,15,2,20.7,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,18:42:23,15,2,28.1,1.1,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,18:48:42,15,2,18.5,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,18:48:51,15,2,21.4,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,18:51:27,15,2,21.6,1.0,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,18:52:09,15,2,20.4,1.1,21.3,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,18:54:24,15,2,15.9,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,19:06:15,15,2,22.0,1.1,106.8,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,19:17:03,15,2,20.8,1.1,216.5,216.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,19:26:29,15,2,21.8,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,19:34:29,15,2,26.0,1.0,250.2,249.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,19:34:58,15,2,26.8,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,20:05:12,15,2,20.6,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,20:40:02,15,2,23.7,1.0,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,20:40:06,15,2,16.0,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,20:40:07,15,2,13.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,21:04:58,15,2,22.7,1.2,77.8,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,21:07:41,15,2,20.5,1.1,113.0,112.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,22:39:10,15,2,26.5,1.0,718.9,718.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/02/2021,22:45:06,15,2,20.2,1.1,355.8,355.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,00:19:47,15,0,8.2,1.0,1835.1,1834.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,06:02:34,15,2,17.9,1.0,231.1,230.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,06:35:02,15,2,21.6,1.1,105.6,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,07:03:58,15,2,19.4,1.0,209.7,209.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,07:06:45,15,2,23.4,1.1,33.1,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,07:13:29,15,2,20.4,1.1,83.6,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,07:26:13,15,2,18.6,1.0,102.9,102.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,07:38:34,15,2,12.7,1.0,7.5,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,07:43:16,15,2,16.4,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,07:51:22,15,0,34.3,2.5,362.6,362.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,07:54:28,15,2,19.3,1.1,129.9,129.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:14:07,15,2,28.0,1.0,145.7,145.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:29:48,15,2,21.7,1.0,54.2,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:35:41,15,2,17.6,1.1,254.1,253.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:35:55,15,2,25.7,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:37:35,15,2,21.8,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:40:21,15,2,16.7,1.1,165.9,165.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:43:26,15,2,22.8,1.1,20.4,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,08:55:18,15,2,25.2,1.0,50.5,49.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,09:03:25,15,2,18.9,1.0,47.2,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,09:16:17,15,2,14.9,1.1,22.7,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,09:19:06,15,2,18.1,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,09:25:27,15,2,23.7,1.1,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,09:30:34,15,2,20.7,1.0,47.7,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,09:35:23,15,2,12.9,1.0,59.3,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:07:54,15,2,17.5,1.1,367.3,367.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:10:40,15,2,17.3,0.9,85.5,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:11:02,15,2,19.5,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:13:40,15,2,18.7,1.0,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:24:07,15,2,14.0,0.5,53.5,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:28:47,15,2,19.7,1.1,91.8,91.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:38:21,15,2,20.6,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:55:32,15,2,20.2,1.1,67.8,67.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,10:58:17,15,2,23.1,1.1,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,11:11:10,15,2,18.4,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,11:25:05,15,2,16.9,1.0,287.0,286.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,11:31:30,15,2,15.4,1.0,165.7,165.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,11:54:29,15,2,22.0,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,11:56:11,15,2,26.0,1.1,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,12:26:37,15,2,18.4,1.0,256.4,255.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,12:27:24,15,2,11.7,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,12:33:59,15,2,22.5,1.1,283.5,283.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,12:42:30,15,2,17.5,0.9,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,13:13:40,15,2,17.7,1.0,374.3,374.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,13:52:59,15,2,23.7,1.1,255.3,255.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,14:12:13,15,2,19.4,1.0,404.1,403.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,14:12:38,15,2,24.3,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,14:32:35,15,2,24.3,1.0,82.9,82.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,14:32:58,15,2,18.3,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,14:52:19,15,2,24.8,1.1,28.5,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,15:05:40,15,0,24.3,2.3,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,15:16:07,15,2,22.1,1.1,265.6,265.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,15:38:15,15,2,19.4,1.1,62.4,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,15:39:49,15,0,31.4,0.2,37.2,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,16:12:30,15,2,18.4,1.1,69.6,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,16:24:16,15,2,21.4,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,16:40:47,15,2,17.2,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,16:45:18,15,2,20.9,1.1,271.4,271.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,16:52:47,15,2,24.9,1.0,33.0,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,16:53:04,15,2,21.1,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,17:26:53,15,2,19.6,1.1,80.6,80.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,17:34:05,15,2,26.9,1.1,349.6,348.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,17:43:38,15,2,22.6,1.1,159.2,158.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,17:49:01,15,2,18.6,1.1,130.7,130.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,18:08:47,15,2,21.8,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,18:09:54,15,2,21.2,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,18:14:55,15,2,15.6,1.1,103.7,103.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,18:14:56,15,2,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,18:50:30,15,2,23.3,1.0,55.9,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,19:04:45,15,2,21.3,1.0,131.4,131.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,19:05:25,15,2,22.0,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,19:17:13,15,2,25.6,1.0,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,19:25:37,15,2,20.2,1.0,114.9,114.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,19:29:52,15,2,19.1,1.0,90.6,90.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2021,21:12:41,15,2,21.1,1.1,525.0,524.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2021,22:26:51,15,0,8.9,1.1,3068.5,3068.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2021,23:44:59,15,2,24.0,1.1,2314.4,2314.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,01:02:08,15,2,17.6,1.1,370.0,369.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,06:34:52,15,2,20.5,1.0,832.1,831.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,06:58:34,15,2,18.0,1.1,193.8,193.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,07:30:15,15,2,17.8,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,07:37:40,15,2,25.1,1.0,61.6,61.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,07:39:54,15,2,21.4,1.2,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,07:45:00,15,2,15.6,1.1,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,07:48:11,15,2,19.5,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,07:49:26,15,2,19.7,1.1,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,08:18:16,15,2,18.8,1.1,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,08:32:42,15,2,19.9,1.1,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,08:39:50,15,2,17.0,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,09:21:00,15,2,19.9,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,09:26:42,15,2,20.1,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,10:13:46,15,2,24.4,1.0,328.9,328.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,10:24:11,15,2,22.5,1.1,107.3,106.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,10:25:54,15,2,25.3,1.2,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,11:06:57,15,2,20.0,1.1,21.6,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,11:15:36,15,2,29.7,0.9,192.8,192.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,11:55:51,15,2,17.5,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,12:16:21,15,2,26.6,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,12:37:50,15,2,21.3,1.1,33.9,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,12:52:06,15,2,18.5,1.1,42.0,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,12:52:26,15,2,21.6,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,14:03:57,15,2,28.2,1.0,13.7,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,14:11:58,15,2,27.0,1.0,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,14:16:15,15,2,23.9,1.0,57.7,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,14:44:33,15,2,26.0,1.0,245.3,245.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,14:49:23,15,2,18.6,1.0,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,14:50:04,15,2,17.2,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,14:53:07,15,2,23.1,1.0,19.7,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,15:17:18,15,2,25.6,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,15:37:28,15,2,14.6,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,15:53:41,15,2,19.0,1.1,199.4,199.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:13:43,15,2,21.4,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:16:27,15,2,23.4,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:25:36,15,2,25.0,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:28:08,15,2,19.3,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:30:55,15,2,16.8,1.0,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:31:35,15,2,19.1,1.1,24.1,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:45:49,15,2,18.9,1.1,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,16:53:36,15,2,22.9,1.1,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,17:12:49,15,2,19.6,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,17:21:33,15,2,24.6,1.1,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,17:38:39,15,2,20.1,1.0,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,17:56:48,15,2,26.2,1.0,24.6,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:02:59,15,2,16.8,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:05:43,15,2,17.9,1.1,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:20:39,15,2,22.5,1.0,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:25:31,15,2,18.6,1.1,29.1,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:25:32,15,2,19.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:37:45,15,2,20.6,1.0,393.9,393.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:40:05,15,2,22.5,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:40:17,15,2,17.0,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:40:18,15,2,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:45:32,15,2,21.5,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,18:51:50,15,2,19.2,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,19:06:15,15,2,24.3,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,19:09:34,15,2,17.5,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,19:10:39,15,2,19.2,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,19:20:22,15,2,27.3,1.0,50.4,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,19:30:40,15,2,21.8,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,19:48:22,15,2,21.1,1.0,33.1,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,19:48:45,15,2,22.5,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,21:27:01,15,2,23.1,1.2,39.4,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2021,21:57:15,15,0,18.1,1.0,1337.7,1337.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2021,23:28:02,15,2,22.0,1.0,219.4,219.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,23:35:57,15,2,21.0,1.1,302.4,302.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,23:54:03,15,2,17.6,1.0,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2021,23:58:33,15,2,15.9,1.0,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,00:05:58,15,2,19.3,1.0,445.0,444.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,01:13:48,15,2,21.3,1.0,2555.4,2555.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,03:19:02,15,2,18.0,1.0,3664.0,3663.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,06:30:18,15,2,19.4,1.0,2674.3,2673.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,07:33:35,15,2,18.0,1.0,233.8,233.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,07:51:06,15,2,19.2,1.0,1051.4,1051.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2021,08:24:12,15,0,23.7,0.1,217.3,217.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2021,09:00:28,15,2,21.1,1.1,304.5,304.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,09:05:33,15,2,20.2,1.0,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,09:19:07,15,2,17.6,1.0,293.5,293.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,09:33:36,15,2,18.9,1.1,474.5,474.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,10:12:23,15,2,25.4,1.2,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,10:54:31,15,2,26.0,1.0,173.4,173.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,11:10:28,15,2,20.9,1.1,18.5,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,11:21:10,15,2,23.5,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,11:32:51,15,2,25.8,1.0,216.4,216.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,12:10:48,15,2,24.2,1.0,10.1,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,12:25:18,15,2,15.5,1.1,63.8,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,12:56:08,15,2,19.7,1.0,146.7,146.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,12:59:44,15,2,18.7,1.1,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,13:12:46,15,2,17.2,1.2,131.5,131.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,13:16:18,15,2,23.5,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,13:38:16,15,2,25.0,1.0,102.6,102.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,13:50:53,15,2,22.5,1.0,230.4,230.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:03:16,15,2,27.8,1.1,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:09:17,15,2,21.7,1.0,291.0,290.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:29:00,15,2,15.8,1.1,23.6,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:30:07,15,2,14.5,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:40:24,15,2,16.2,1.0,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:40:26,15,2,15.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:46:45,15,2,23.5,1.0,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:48:37,15,2,18.6,1.1,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:58:02,15,2,15.0,1.0,358.5,358.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,14:58:05,15,2,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:13:07,15,2,16.3,1.0,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:20:44,15,2,18.1,1.0,52.5,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:25:35,15,2,26.1,1.0,290.7,290.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:27:38,15,2,17.3,1.2,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:27:40,15,2,17.8,1.2,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:42:07,15,2,19.9,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:57:29,15,2,18.3,1.2,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,15:57:44,15,2,21.6,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,16:23:22,15,2,19.0,1.1,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,16:23:24,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,16:29:49,15,2,17.0,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,16:31:38,15,2,19.2,1.0,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,16:56:42,15,2,22.6,1.0,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,17:10:56,15,2,17.0,1.1,284.0,283.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,17:14:24,15,2,21.2,1.2,178.6,178.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,17:29:53,15,2,21.9,1.0,180.3,179.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2021,17:36:47,15,0,26.9,0.2,493.5,493.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2021,18:07:37,15,2,19.3,1.0,27.1,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,18:33:47,15,2,17.2,1.0,56.9,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,18:55:08,15,2,20.4,1.1,646.2,645.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,19:00:40,15,2,11.1,1.1,100.3,100.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2021,19:21:03,15,0,6.1,0.5,129.6,129.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2021,19:22:49,15,2,23.1,0.6,366.9,366.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,19:22:58,15,2,19.2,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,19:23:00,15,2,16.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,19:31:36,15,2,23.5,1.0,179.4,179.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,19:57:36,15,2,26.8,1.1,225.4,225.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,21:31:44,15,2,23.9,1.1,719.5,718.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2021,22:05:49,15,2,11.4,1.1,311.3,311.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2021,22:45:37,15,0,13.4,1.0,619.5,619.2,2,1,1.00,CYCLE,E
