DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,25/08/2021,11:10:54,15,2,18.2,1.0,580.9,580.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,11:20:31,15,2,16.7,1.0,576.8,576.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,11:26:20,15,2,21.2,1.1,349.1,348.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,11:29:40,15,2,11.8,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,11:30:30,15,2,17.0,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:09:57,15,2,19.3,0.8,2367.7,2367.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:19:22,15,2,21.2,1.0,565.0,564.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:23:48,15,2,29.1,1.2,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:24:04,15,2,11.1,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:24:45,15,2,17.2,1.0,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:31:03,15,2,15.4,1.0,378.5,378.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:38:34,15,2,25.7,1.1,451.0,450.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:39:21,15,2,16.4,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:40:40,15,2,19.0,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:43:41,15,2,16.4,1.1,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:58:30,15,2,14.8,1.1,122.5,122.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,12:59:51,15,2,20.9,1.1,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:00:11,15,2,18.3,0.8,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:11:12,15,2,17.3,1.1,661.2,661.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:12:15,15,2,16.2,1.1,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:16:55,15,2,20.1,1.0,280.0,279.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:35:41,15,2,30.9,1.2,1126.3,1126.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:39:03,15,2,19.4,1.1,201.2,201.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:42:34,15,2,15.1,1.1,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:46:38,15,2,28.7,1.1,244.2,243.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,13:55:06,15,2,25.7,1.0,507.9,507.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:37:56,15,2,15.3,1.0,816.0,815.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:41:46,15,2,27.2,1.1,229.9,229.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:42:41,15,2,15.5,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:51:24,15,2,14.1,1.0,523.0,522.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:53:52,15,2,15.9,1.1,147.9,147.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:54:21,15,2,11.5,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:55:32,15,2,22.1,0.9,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,14:56:59,15,2,17.3,1.1,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:00:48,15,2,24.1,1.1,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:03:05,15,2,14.3,1.0,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:08:19,15,2,18.5,1.0,314.0,313.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:15:04,15,2,9.9,1.0,404.6,404.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:18:37,15,2,21.4,0.9,213.6,213.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:23:34,15,2,18.8,1.1,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:28:41,15,2,22.6,1.0,306.6,306.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:47:55,15,2,21.4,1.0,1154.0,1153.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:52:34,15,2,13.9,1.1,278.9,278.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,15:53:04,15,2,16.9,1.1,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:01:20,15,2,13.9,1.1,496.0,495.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:07:29,15,2,8.4,1.0,369.1,368.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:10:48,15,2,12.0,1.1,198.4,197.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:15:03,15,2,13.3,1.1,255.0,254.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:17:24,15,2,17.3,1.1,141.5,141.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:17:50,15,2,12.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:18:57,15,2,12.5,1.1,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:22:52,15,2,14.9,1.1,235.1,234.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:25:10,15,2,18.4,1.0,137.7,137.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:26:59,15,2,16.4,1.1,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:35:17,15,2,28.3,1.1,498.2,498.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:36:47,15,2,19.1,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:42:39,15,2,18.7,1.0,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:42:58,15,2,13.4,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,16:46:35,15,2,12.3,1.1,216.8,216.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:04:57,15,2,13.5,1.1,1102.2,1101.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:06:17,15,2,18.7,1.2,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:08:33,15,2,22.1,1.0,136.0,135.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:10:36,15,2,13.4,1.0,123.6,123.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:10:57,15,2,24.6,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:11:20,15,2,12.0,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:12:00,15,2,14.5,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:12:21,15,2,16.3,1.0,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:16:50,15,2,18.1,1.0,269.1,268.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:21:51,15,2,12.8,1.1,300.9,300.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:21:55,15,2,12.5,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:22:01,15,2,11.8,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:22:05,15,2,12.9,1.1,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:27:01,15,2,18.7,1.0,295.9,295.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:30:01,15,2,16.8,1.0,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:33:49,15,2,22.8,0.8,227.9,227.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:36:36,15,2,12.3,1.0,109.6,109.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:37:28,15,2,16.6,1.0,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:41:48,15,2,18.3,1.0,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:43:09,15,2,12.3,1.2,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:43:17,15,2,14.8,1.0,8.6,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:44:17,15,2,20.1,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:47:14,15,2,11.5,1.1,177.3,177.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:48:00,15,2,18.1,0.9,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:55:54,15,2,31.5,1.2,474.6,474.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,17:59:40,15,2,12.7,1.1,226.0,225.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:05:52,15,2,21.4,1.0,371.4,371.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:05:55,15,2,30.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:07:17,15,2,13.5,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:08:04,15,2,20.9,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:14:27,15,2,15.9,1.1,382.6,382.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:18:23,15,2,16.2,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:20:26,15,2,30.5,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:21:53,15,2,20.2,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:38:29,15,2,12.9,1.2,995.3,995.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:39:35,15,2,14.3,1.1,66.7,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:42:44,15,2,23.8,1.1,189.1,188.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,18:56:55,15,2,16.6,1.1,585.8,585.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,19:01:06,15,2,20.9,1.0,250.3,250.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,19:02:38,15,2,24.7,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,19:02:43,15,2,21.0,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,19:05:24,15,2,26.7,1.0,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,19:16:39,15,2,13.9,1.1,675.8,675.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,19:21:22,15,2,22.4,1.0,282.9,282.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,19:21:54,15,2,17.2,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:02:20,15,2,27.2,0.9,2425.5,2425.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:05:05,15,2,15.6,1.1,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:11:06,15,2,14.9,0.9,360.6,360.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:14:07,15,2,20.3,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:17:12,15,2,26.9,1.2,185.5,185.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:21:06,15,2,19.9,0.9,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:26:15,15,2,7.9,1.1,309.1,308.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:29:22,15,2,21.7,1.0,187.7,187.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,20:52:53,15,2,22.1,1.1,407.3,407.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,21:02:23,15,2,18.0,1.1,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,21:11:58,15,2,23.6,1.1,575.0,574.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,21:13:07,15,2,25.4,1.1,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,21:34:31,15,2,20.5,1.1,1283.4,1283.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,21:44:54,15,2,17.5,1.1,110.8,110.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,21:51:39,15,2,13.0,1.1,404.3,404.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,22:27:01,15,2,25.0,1.1,2122.6,2122.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,23:48:33,15,2,21.7,1.1,4891.8,4891.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,00:24:59,15,2,21.3,1.0,2185.7,2185.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,05:28:04,15,2,16.1,1.0,18185.2,18185.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:22:17,15,2,18.2,1.2,3252.7,3252.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:26:23,15,2,27.6,1.1,246.4,246.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:42:05,15,2,17.3,1.1,942.3,942.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:42:45,15,2,15.7,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:42:48,15,2,15.1,1.0,2.4,2.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,26/08/2021,06:49:24,15,2,16.7,1.1,396.6,396.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:51:13,15,2,11.7,1.1,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:51:16,15,2,17.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,06:52:45,15,2,18.6,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:09:44,15,2,17.4,1.0,1019.3,1019.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:13:41,15,2,23.4,1.0,236.9,236.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:15:52,15,2,20.5,1.0,130.3,130.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:16:41,15,2,15.5,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:17:34,15,2,13.2,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:21:32,15,2,17.9,1.0,238.0,237.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:21:57,15,2,15.1,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:25:48,15,2,15.0,1.0,231.2,230.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:26:16,15,2,23.8,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:27:27,15,2,29.4,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:31:50,15,2,14.9,1.1,262.5,262.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:38:24,15,2,12.0,1.0,394.4,394.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:41:32,15,2,20.6,1.0,188.3,188.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:43:30,15,2,10.7,1.1,117.7,117.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:44:08,15,2,25.7,1.1,37.5,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:44:11,15,2,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:45:32,15,2,18.0,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:50:54,15,2,16.9,1.0,321.9,321.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,26/08/2021,07:50:54,15,2,16.9,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,26/08/2021,07:52:26,15,2,12.0,1.1,91.7,90.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:53:27,15,2,22.6,1.0,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:57:53,15,2,19.9,1.0,266.1,266.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,07:57:57,15,2,20.9,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:00:13,15,2,19.0,1.1,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:03:48,15,2,27.3,0.9,214.6,214.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:04:21,15,2,10.0,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:06:43,15,2,14.0,1.1,141.8,141.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:08:13,15,2,16.9,1.0,90.8,90.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:08:37,15,2,14.3,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:09:23,15,2,17.5,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:11:59,15,2,19.5,1.0,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:12:08,15,2,15.6,0.9,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:12:42,15,2,18.1,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:18:53,15,2,16.1,1.1,371.0,370.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:20:22,15,2,19.6,1.1,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:20:25,15,2,12.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:20:59,15,2,16.4,1.0,34.3,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:21:22,15,2,22.0,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:22:58,15,2,18.1,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:23:09,15,2,19.8,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:26:23,15,2,16.7,1.0,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:28:57,15,2,13.7,1.1,154.1,153.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:32:44,15,2,13.9,1.1,226.2,225.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:36:36,15,2,21.9,1.0,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:37:09,15,2,19.0,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:39:15,15,2,21.9,1.1,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:39:38,15,2,17.7,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:39:46,15,2,17.0,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:49:15,15,2,12.5,1.0,569.1,568.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:51:13,15,2,23.8,1.0,118.4,118.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:51:16,15,2,20.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:54:06,15,2,14.4,1.0,170.4,170.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:55:43,15,2,15.2,1.0,96.8,96.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,08:57:58,15,2,10.4,1.1,134.9,134.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:02:03,15,2,21.6,1.1,245.1,244.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:13:46,15,2,13.6,1.1,702.6,702.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:23:09,15,2,16.5,1.1,563.5,563.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:27:00,15,2,16.9,1.0,230.7,230.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:30:54,15,2,18.8,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:33:52,15,2,11.0,1.0,177.3,177.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:40:25,15,2,26.3,1.2,393.6,393.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:42:14,15,2,14.7,1.1,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:47:28,15,2,15.1,1.0,313.3,313.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:49:18,15,2,14.6,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,09:55:11,15,2,17.6,1.0,184.2,184.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:03:10,15,2,19.1,1.0,478.9,478.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:05:28,15,2,15.7,1.1,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:31:14,15,2,16.1,1.0,426.1,425.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:34:24,15,2,16.0,1.0,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:35:36,15,2,12.6,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:37:03,15,2,22.5,1.0,86.9,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:38:17,15,2,16.7,1.1,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:44:19,15,2,23.0,1.1,336.2,336.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,10:46:24,15,2,15.6,1.0,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:10:21,15,2,15.2,1.1,1436.3,1436.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:14:14,15,2,15.9,1.1,233.2,232.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:19:30,15,2,16.0,1.0,316.0,315.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:30:01,15,2,11.8,1.1,631.5,631.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:32:25,15,2,22.0,0.9,144.0,143.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:38:41,15,2,24.1,1.1,375.3,375.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:40:39,15,2,21.5,1.2,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:53:33,15,2,16.8,1.0,774.4,774.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,11:57:38,15,2,26.3,1.1,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:00:25,15,2,19.0,1.0,167.8,167.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:08:21,15,2,23.4,1.0,475.3,475.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:09:29,15,2,17.6,0.9,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:09:59,15,2,20.9,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:21:27,15,2,17.1,1.1,688.4,688.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:22:08,15,2,17.2,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:22:16,15,2,13.1,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:34:50,15,2,15.8,1.1,754.5,754.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:43:43,15,2,17.1,1.1,199.4,199.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:56:16,15,2,21.6,1.0,752.8,752.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:56:19,15,2,17.9,0.9,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:56:22,15,2,17.0,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,12:56:34,15,2,13.1,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:20:51,15,2,15.2,1.0,1457.4,1457.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/08/2021,13:24:05,15,2,16.4,1.1,193.2,193.0,2,1,1.00,CYCLE,W
