DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,28/09/2021,07:50:50,15,2,20.1,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:52:06,15,2,27.3,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:53:01,15,2,22.7,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:53:21,15,2,22.1,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:53:53,15,2,23.2,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:55:44,15,2,21.7,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:56:02,15,2,30.7,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:56:05,15,2,29.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:56:10,15,2,18.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:56:14,15,2,15.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:56:52,15,2,24.2,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:57:22,15,2,22.3,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:57:32,15,2,31.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:57:58,15,2,25.8,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,07:59:20,15,2,25.1,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:00:15,15,2,27.3,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:00:53,15,2,25.9,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:01:03,15,2,22.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:01:50,15,2,22.0,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:02:07,15,2,20.3,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:03:16,15,2,20.7,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:03:36,15,2,27.1,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:04:09,15,2,21.3,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:05:00,15,2,19.9,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:05:02,15,2,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:06:10,15,2,22.8,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:06:12,15,2,28.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:08:01,15,2,25.3,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:08:04,15,2,23.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:08:29,15,2,20.2,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:08:30,15,2,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:09:00,15,2,23.3,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:09:04,15,2,25.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:09:35,15,2,25.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:09:37,15,2,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:12:47,15,2,24.5,1.1,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:13:39,15,2,24.0,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:14:29,15,2,28.5,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:15:40,15,2,20.2,1.1,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:17:25,15,2,18.1,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:17:53,15,2,19.1,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:17:57,15,2,23.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:19:40,15,2,25.3,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:23:04,15,2,22.7,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:24:52,15,2,22.5,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:25:33,15,2,15.5,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:26:15,15,2,19.7,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:29:46,15,2,23.6,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:30:05,15,2,19.7,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:30:11,15,2,21.1,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:30:14,15,2,19.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:31:59,15,2,17.9,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:33:27,15,2,21.9,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:33:36,15,2,19.6,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:33:40,15,2,24.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:36:45,15,2,15.5,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:36:47,15,2,20.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:38:48,15,2,20.5,1.0,112.2,111.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:39:43,15,2,26.3,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:39:49,15,2,25.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:39:56,15,2,20.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:40:13,15,2,23.3,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:40:57,15,2,21.1,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:41:20,15,2,24.1,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:41:30,15,2,20.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:42:02,15,2,25.9,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:42:05,15,2,21.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:42:10,15,2,16.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:43:33,15,2,24.2,1.1,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:44:47,15,2,25.6,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:44:53,15,2,25.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:47:01,15,2,14.6,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:47:54,15,2,19.9,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:49:14,15,2,19.3,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:49:47,15,2,22.2,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:49:49,15,2,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:50:17,15,2,19.3,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:52:38,15,2,20.9,1.2,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:52:44,15,2,25.7,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:52:49,15,2,20.8,1.2,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:53:12,15,2,25.9,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:53:45,15,2,32.5,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:54:37,15,2,24.6,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:54:56,15,2,20.9,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:56:28,15,2,21.3,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:57:00,15,2,25.9,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:57:11,15,2,22.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:57:14,15,2,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:57:46,15,2,19.9,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:58:05,15,2,25.1,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,08:58:54,15,2,24.6,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:02:00,15,2,25.4,1.0,117.5,117.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:04:25,15,2,18.3,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:04:39,15,2,24.9,1.2,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:04:59,15,2,27.3,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:05:00,15,2,24.9,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:05:47,15,2,23.8,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:07:28,15,2,19.1,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:09:44,15,2,18.0,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:10:56,15,2,23.9,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:15:32,15,2,17.3,1.1,275.6,275.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:15:35,15,2,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:15:37,15,2,18.6,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:15:44,15,2,24.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:15:46,15,2,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:17:23,15,2,25.8,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:17:39,15,2,26.5,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:21:53,15,2,18.3,1.0,253.5,253.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:24:19,15,2,25.2,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:26:23,15,2,27.4,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:28:48,15,2,23.9,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:29:31,15,2,16.7,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:29:34,15,2,21.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:31:30,15,2,18.7,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:31:37,15,2,21.4,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:32:52,15,2,18.4,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:33:17,15,2,17.4,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:33:20,15,2,14.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:34:01,15,2,22.1,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:34:57,15,2,24.7,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:35:31,15,2,21.9,1.0,33.3,32.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:37:26,15,2,25.5,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:38:25,15,2,22.6,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:38:38,15,2,17.7,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:40:46,15,2,19.5,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:43:53,15,2,22.3,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:44:33,15,2,23.8,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:44:37,15,2,23.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:45:39,15,2,25.1,0.9,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:46:47,15,2,26.7,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:48:28,15,2,23.6,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:50:41,15,2,25.9,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:51:55,15,2,22.8,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:54:23,15,2,20.6,1.1,47.7,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:54:42,15,2,14.9,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:55:27,15,2,20.5,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:56:43,15,2,20.8,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,09:57:24,15,2,23.1,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:07:00,15,2,15.1,1.0,368.8,368.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:09:30,15,2,18.0,1.2,146.1,145.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:10:41,15,2,25.5,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:12:29,15,2,28.5,1.1,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:15:05,15,2,19.1,1.1,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:15:23,15,2,20.5,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:15:38,15,2,31.3,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:16:16,15,2,22.6,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:16:52,15,2,16.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:18:54,15,2,15.8,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:20:07,15,2,16.6,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:20:17,15,2,22.1,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:22:06,15,2,23.5,1.1,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:22:08,15,2,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:24:03,15,2,25.0,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:24:04,15,2,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:24:06,15,2,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:25:01,15,2,19.6,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:27:01,15,2,27.0,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:29:21,15,2,22.9,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:30:15,15,2,14.8,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:30:22,15,2,24.9,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:32:23,15,2,24.3,1.1,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:36:58,15,2,16.7,1.1,275.0,274.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:39:20,15,2,24.4,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:39:29,15,2,22.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:40:25,15,2,23.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:42:09,15,2,24.6,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:49:21,15,2,17.6,1.0,432.1,432.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:52:47,15,2,24.2,1.0,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:54:02,15,2,23.7,1.1,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,10:54:53,15,2,19.3,1.2,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:05:24,15,2,26.0,1.2,630.4,630.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:09:42,15,2,22.3,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:10:37,15,2,32.6,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:13:07,15,2,20.1,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:13:16,15,2,21.5,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:14:08,15,2,18.0,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:15:52,15,2,23.3,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:20:55,15,2,26.5,1.1,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:28:31,15,2,16.5,1.0,410.9,410.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:31:06,15,2,20.5,1.0,56.9,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:34:20,15,2,28.2,0.9,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:34:47,15,2,26.3,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:38:31,15,2,21.4,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:38:33,15,2,21.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:39:58,15,2,18.8,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:40:43,15,2,22.1,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:46:54,15,2,33.5,1.1,342.3,342.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:47:37,15,2,21.2,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:49:25,15,2,20.2,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:50:47,15,2,21.1,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:51:33,15,2,28.4,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:53:46,15,2,26.5,1.1,132.3,132.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:54:14,15,2,11.5,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:56:30,15,2,14.0,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,11:56:31,15,2,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:02:28,15,2,18.8,1.1,170.4,170.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:03:55,15,2,22.9,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:04:46,15,2,20.8,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:05:41,15,2,27.7,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:06:00,15,2,25.5,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:10:53,15,2,21.6,1.1,292.5,292.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:11:40,15,2,28.5,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:11:49,15,2,17.0,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:12:02,15,2,26.3,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:14:25,15,2,20.3,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:16:56,15,2,21.4,1.1,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:17:29,15,2,22.1,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:19:06,15,2,30.0,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:23:33,15,2,24.1,1.1,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:27:02,15,2,21.1,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:27:03,15,2,20.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:28:58,15,2,16.2,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:30:50,15,2,26.4,1.1,112.1,111.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:33:51,15,2,15.5,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:33:56,15,2,20.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:35:29,15,2,18.6,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:36:25,15,2,22.7,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:40:11,15,2,18.0,1.1,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:40:12,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:43:33,15,2,18.9,1.1,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:43:52,15,2,19.8,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:43:52,15,2,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:47:10,15,2,22.5,1.1,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:48:16,15,2,20.8,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:48:17,15,2,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:48:48,15,2,26.6,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:51:57,15,2,29.1,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:56:42,15,2,18.8,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:57:24,15,2,21.2,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,12:57:40,15,2,20.5,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,28/09/2021,13:03:09,15,2,24.2,1.0,72.1,71.9,2,1,1.00,CYCLE,S
