DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,404305,70729,16/11/2021,12:50:41,15,2,15.3,1.0,135.7,135.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,12:59:26,15,2,17.4,0.9,525.2,524.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:04:51,15,2,19.0,1.0,324.7,324.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:07:33,15,2,14.9,0.9,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:07:34,15,2,12.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:10:22,15,2,17.9,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:10:41,15,2,26.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:12:35,15,2,17.3,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:14:31,15,2,13.0,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:17:10,15,2,25.7,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:17:33,15,2,15.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:22:22,15,2,15.9,1.1,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:27:15,15,2,18.0,1.0,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:38:16,15,2,14.2,1.0,660.7,660.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:44:35,15,2,11.6,1.1,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,13:52:01,15,2,13.2,1.0,446.3,446.0,2,1,0.80,CYCLE,S
IND,208,404305,70729,16/11/2021,13:58:22,15,2,16.9,1.1,380.5,380.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:12:49,15,2,17.0,1.0,866.8,866.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:19:26,15,2,13.4,1.0,397.6,397.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:27:35,15,2,15.1,1.0,488.9,488.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:30:21,15,2,13.6,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:33:58,15,2,27.1,1.1,216.9,216.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:37:04,15,2,23.9,1.2,185.8,185.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:41:14,15,2,11.9,1.1,249.9,249.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:42:28,15,2,16.4,1.0,74.2,73.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:47:21,15,2,15.2,1.0,292.5,292.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:49:08,15,2,16.7,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:49:25,15,2,8.4,1.0,16.8,16.6,2,1,0.75,CYCLE,S
IND,208,404305,70729,16/11/2021,14:50:10,15,2,15.7,1.0,45.4,44.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,14:58:40,15,2,12.1,1.0,509.8,509.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:04:50,15,2,13.1,1.0,370.5,370.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:05:04,15,2,11.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:08:33,15,2,13.7,0.7,208.8,208.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:15:50,15,2,10.2,1.0,437.3,437.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:17:57,15,2,16.6,1.0,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:20:15,15,2,22.6,1.1,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:20:49,15,2,13.7,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:23:26,15,2,11.8,1.0,156.4,156.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:25:22,15,2,12.2,1.0,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:26:55,15,2,9.9,1.0,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:32:54,15,2,22.5,1.0,358.3,358.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:36:32,15,2,20.0,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:37:59,15,2,15.3,0.9,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:46:39,15,2,14.9,1.0,519.7,519.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:53:28,15,2,13.9,1.0,408.5,408.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:54:35,15,2,20.7,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:56:07,15,2,13.7,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,15:57:35,15,2,13.3,1.0,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:00:55,15,2,10.0,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:03:14,15,2,21.8,1.0,139.3,139.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:08:38,15,2,19.6,1.0,324.0,323.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:13:32,15,2,20.1,1.0,294.1,293.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:16:09,15,2,25.0,1.1,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:19:05,15,2,28.4,1.1,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:20:47,15,2,23.9,1.1,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:23:40,15,2,14.6,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:25:28,15,2,12.2,1.0,107.9,107.6,2,1,0.80,CYCLE,S
IND,208,404305,70729,16/11/2021,16:50:45,15,2,13.9,1.0,1516.8,1516.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,16:59:07,15,2,11.1,1.0,502.3,502.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:02:09,15,2,17.2,1.0,181.6,181.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:08:40,15,2,13.5,1.0,391.7,391.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:09:31,15,2,22.9,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:16:05,15,2,14.8,1.1,394.2,394.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:17:07,15,2,17.8,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:24:05,15,2,18.7,1.0,418.0,417.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:25:39,15,2,17.4,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:31:40,15,2,19.5,1.0,360.2,360.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:32:26,15,2,14.6,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:36:47,15,2,17.8,1.1,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:38:46,15,2,14.9,1.0,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:49:31,15,2,20.4,1.1,645.0,644.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:50:47,15,2,13.3,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:52:35,15,2,16.4,1.1,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:53:47,15,2,29.8,1.1,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,17:54:01,15,2,18.4,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:05:25,15,2,16.5,1.0,683.6,683.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:05:35,15,2,24.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:08:53,15,2,17.1,1.0,198.6,198.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:08:54,15,2,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:10:01,15,2,17.2,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:11:14,15,2,16.1,0.9,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:12:30,15,2,15.9,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:12:44,15,2,13.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:15:35,15,2,16.0,1.1,170.9,170.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:24:11,15,2,16.9,1.0,515.6,515.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:28:58,15,2,12.1,1.0,286.8,286.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:29:12,15,2,33.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:33:11,15,2,14.7,1.1,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:40:19,15,2,21.6,1.1,427.7,427.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:44:29,15,2,18.0,1.1,250.7,250.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,18:45:28,15,2,26.4,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,19:01:11,15,2,16.9,1.0,701.2,701.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,19:02:33,15,2,20.7,1.1,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,19:29:35,15,2,14.0,1.1,1622.1,1621.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,19:44:51,15,2,13.1,1.0,915.8,915.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,19:50:49,15,2,25.3,1.1,357.8,357.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,19:53:09,15,2,24.1,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,20:48:27,15,2,14.0,0.9,3317.4,3317.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,20:49:28,15,2,19.2,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,20:52:51,15,2,25.4,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,21:09:48,15,2,19.4,1.1,1016.5,1016.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,21:14:57,15,2,16.1,1.0,309.5,309.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,21:23:58,15,2,17.0,1.0,540.4,540.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,21:35:43,15,2,12.2,1.0,705.3,705.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,21:42:42,15,2,18.4,1.0,418.9,418.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,21:57:02,15,2,19.5,1.1,860.1,859.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,21:57:04,15,2,22.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,22:00:03,15,2,28.7,1.0,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,22:19:16,15,2,11.6,1.0,1091.8,1091.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,22:34:07,15,2,27.2,1.1,875.6,875.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,22:34:24,15,2,18.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,22:46:15,15,2,15.1,1.1,710.3,710.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,23:06:23,15,2,14.6,1.0,1208.1,1207.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,23:17:33,15,2,14.4,1.0,670.8,670.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,16/11/2021,23:24:41,15,2,16.5,1.0,428.0,427.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,00:30:33,15,2,28.1,0.9,3952.1,3951.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,01:11:57,15,2,19.0,0.8,1991.2,1991.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:09:17,15,2,18.1,1.0,1366.9,1366.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:15:58,15,2,18.6,0.9,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:26:37,15,2,27.6,1.0,638.5,638.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:32:44,15,2,21.2,1.0,366.9,366.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:39:57,15,2,14.5,1.0,432.9,432.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:41:55,15,2,17.6,0.9,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:44:17,15,2,15.6,0.9,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:45:41,15,2,25.6,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:49:46,15,2,25.5,1.1,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:52:53,15,2,19.8,1.0,187.8,187.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:52:56,15,2,13.4,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:52:58,15,2,13.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:54:36,15,2,19.5,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:55:43,15,2,18.1,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,05:58:16,15,2,19.6,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:03:39,15,2,22.5,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:07:57,15,2,17.8,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:08:30,15,2,14.8,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:10:12,15,2,22.4,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:16:02,15,2,25.7,0.9,350.2,350.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:17:30,15,2,18.9,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:17:31,15,2,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:21:46,15,2,15.4,0.9,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:29:36,15,2,17.7,1.0,469.2,469.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:29:45,15,2,17.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:31:15,15,2,16.1,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:31:29,15,2,12.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:35:31,15,2,16.8,1.0,242.5,242.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:38:02,15,2,16.7,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:38:04,15,2,13.7,1.0,2.0,1.8,2,1,0.80,CYCLE,S
IND,208,404305,70729,17/11/2021,06:38:48,15,2,13.0,1.0,43.9,43.6,2,1,0.86,CYCLE,S
IND,208,404305,70729,17/11/2021,06:40:26,15,2,17.5,1.0,98.8,98.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:43:45,15,2,15.3,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:48:26,15,2,18.8,1.1,281.4,281.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:50:01,15,2,14.2,1.1,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:51:33,15,2,29.2,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:51:41,15,2,14.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:53:17,15,2,20.7,1.1,95.4,95.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:53:19,15,2,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:55:21,15,2,26.2,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,06:56:36,15,2,17.8,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:05:00,15,2,15.6,1.0,504.4,504.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:08:23,15,2,16.4,1.1,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:11:19,15,2,13.9,1.1,176.1,175.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:11:21,15,2,20.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:14:36,15,2,13.3,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:15:02,15,2,24.8,0.9,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:15:20,15,2,16.6,0.9,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:18:50,15,2,17.6,1.0,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:20:11,15,2,18.5,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:21:31,15,2,17.0,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:24:57,15,2,19.7,1.0,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:24:58,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:25:07,15,2,20.9,0.9,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:26:08,15,2,14.4,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:27:23,15,2,15.9,1.1,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:27:47,15,2,13.5,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:28:18,15,2,19.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:28:41,15,2,17.3,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:29:42,15,2,16.7,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:30:07,15,2,23.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:31:25,15,2,20.3,0.9,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:32:29,15,2,14.6,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:33:16,15,2,18.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:33:17,15,2,17.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:33:19,15,2,21.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:33:28,15,2,19.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:34:26,15,2,9.7,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:34:43,15,2,12.5,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:35:10,15,2,19.5,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:35:16,15,2,14.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:36:55,15,2,17.6,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:38:56,15,2,17.5,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:39:03,15,2,15.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:39:09,15,2,14.0,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:39:25,15,2,21.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:39:43,15,2,21.2,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:40:27,15,2,21.7,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:40:55,15,2,21.0,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:42:08,15,2,13.4,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:42:29,15,2,15.8,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:43:17,15,2,17.7,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:44:02,15,2,12.0,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:44:20,15,2,13.1,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:46:15,15,2,14.6,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:46:58,15,2,30.1,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:47:29,15,2,19.4,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:47:30,15,2,18.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:47:53,15,2,16.9,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:48:57,15,2,13.6,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:49:52,15,2,13.5,1.0,55.0,54.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:50:17,15,2,14.2,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:50:19,15,2,16.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:50:43,15,2,19.1,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:51:22,15,2,24.8,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:51:56,15,2,13.6,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:52:10,15,2,12.7,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:52:21,15,2,18.8,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:52:24,15,2,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:52:49,15,2,16.7,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:53:52,15,2,17.8,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:55:36,15,2,23.1,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:55:40,15,2,15.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,07:58:01,15,2,17.7,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:01:30,15,2,20.5,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:01:34,15,2,21.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:01:53,15,2,14.0,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:01:57,15,2,13.4,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:02:45,15,2,14.4,1.1,47.6,47.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:03:08,15,2,13.4,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:06:38,15,2,27.4,1.0,210.0,209.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:06:42,15,2,25.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:06:46,15,2,18.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,17/11/2021,08:07:58,15,2,19.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
