DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,16/11/2021,12:42:42,15,1,25.1,1.1,437.4,437.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,12:47:37,15,1,35.8,0.2,54.8,54.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,12:53:09,15,1,11.9,1.1,284.9,284.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,12:53:10,15,1,11.7,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,12:55:58,15,1,22.6,1.1,168.8,168.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:01:16,15,1,15.7,1.0,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:01:17,15,1,16.6,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:02:09,15,1,28.7,0.2,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:03:47,15,1,21.3,1.1,98.7,98.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:09:17,15,1,12.8,1.1,15.9,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:14:32,15,1,27.4,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:14:39,15,1,26.0,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:17:02,15,1,23.9,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:19:23,15,1,21.9,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:27:11,15,1,32.1,1.0,137.1,137.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:27:26,15,1,18.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:27:27,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:30:01,15,1,20.4,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:45:47,15,1,29.2,1.1,368.7,368.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:46:05,15,1,14.8,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:46:18,15,1,11.4,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:51:10,15,1,27.6,1.0,292.0,291.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,13:56:39,15,1,25.7,0.9,75.9,74.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:01:29,15,1,13.5,1.2,290.5,290.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:04:12,15,1,22.5,1.0,162.9,162.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:04:38,15,1,22.3,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:18:40,15,1,13.0,1.2,95.3,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:20:29,15,1,26.3,0.9,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:20:34,15,1,24.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:23:16,15,1,24.4,1.1,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:25:56,15,1,20.5,1.1,160.0,159.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:28:43,15,1,17.8,1.0,135.5,135.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:31:26,15,1,18.4,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:36:02,15,1,10.6,1.1,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:36:55,15,1,22.5,1.0,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:39:21,15,1,20.8,0.9,113.5,113.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:47:03,15,1,24.8,1.0,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:49:53,15,1,16.4,1.1,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:50:59,15,1,19.9,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:52:56,15,1,31.3,1.1,114.2,113.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:55:01,15,1,23.8,1.1,71.9,71.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,14:58:18,15,1,24.0,1.0,137.7,136.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:03:20,15,1,16.6,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:05:56,15,1,22.9,1.1,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:06:46,15,1,30.0,1.2,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:08:45,15,1,27.7,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:14:31,15,1,25.8,1.1,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:14:34,15,1,21.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:16:14,15,1,25.5,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:17:11,15,1,19.5,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:19:03,15,1,19.9,1.1,67.2,66.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:21:50,15,1,23.0,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:24:20,15,1,21.3,1.1,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:24:23,15,1,21.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:27:58,15,1,23.6,1.0,138.4,138.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:28:00,15,1,19.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:28:09,15,1,14.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:30:26,15,1,21.7,1.0,31.2,30.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:30:38,15,1,17.9,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:32:57,15,1,27.6,1.1,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:35:20,15,1,28.1,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:35:22,15,1,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:35:29,15,1,20.0,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:37:55,15,1,25.6,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:38:19,15,1,17.9,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:40:52,15,1,20.6,1.1,87.8,87.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:41:39,15,1,34.4,0.2,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:43:39,15,1,29.5,1.0,119.6,119.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:43:40,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:43:47,15,1,20.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:46:31,15,1,18.9,1.1,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:48:33,15,1,32.7,1.0,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:48:37,15,1,23.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:50:18,15,1,19.6,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:51:52,15,1,23.0,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:54:23,15,1,23.6,1.0,74.2,73.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:54:30,15,1,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:59:47,15,1,26.1,1.1,228.1,227.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,15:59:56,15,1,17.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:00:07,15,1,13.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:01:52,15,1,20.9,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:05:01,15,1,31.4,1.1,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:05:04,15,1,25.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:05:14,15,1,19.4,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:07:18,15,1,31.7,1.1,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:07:22,15,1,25.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:07:25,15,1,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:07:27,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:08:27,15,1,30.2,1.0,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:08:33,15,1,28.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:10:27,15,1,16.8,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:11:32,15,1,23.4,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:13:11,15,1,25.1,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:16:04,15,1,14.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:17:58,15,1,28.7,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:18:01,15,1,24.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:18:06,15,1,25.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:18:15,15,1,16.1,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:20:41,15,1,17.0,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:21:25,15,1,14.6,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:22:15,15,1,16.7,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:23:46,15,1,27.6,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:23:49,15,1,25.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:26:09,15,1,19.1,1.1,21.6,21.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:26:10,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:26:11,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:26:12,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:28:58,15,1,29.0,1.1,142.4,142.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:29:14,15,1,18.5,1.2,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:31:54,15,1,29.3,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:31:56,15,1,23.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:34:35,15,1,20.7,1.1,100.0,99.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:37:07,15,1,30.2,1.1,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:37:15,15,1,28.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:39:47,15,1,30.5,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:39:49,15,1,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:39:55,15,1,22.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:39:56,15,1,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:40:39,15,1,20.0,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:42:10,15,1,27.7,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:42:23,15,1,25.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:45:02,15,1,24.9,1.1,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:45:04,15,1,27.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:45:09,15,1,22.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:45:14,15,1,22.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:45:15,15,1,16.9,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:45:46,15,1,27.2,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:47:56,15,1,27.6,1.1,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:47:58,15,1,17.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:50:25,15,1,29.3,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:53:09,15,1,26.1,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:53:19,15,1,19.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:53:21,15,1,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:55:46,15,1,29.5,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:55:52,15,1,23.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:56:06,15,1,24.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:58:28,15,1,28.8,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:58:29,15,1,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,16:58:34,15,1,22.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:00:35,15,1,21.4,1.1,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:00:39,15,1,21.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:02:35,15,1,22.7,1.0,65.8,65.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:02:40,15,1,19.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:02:52,15,1,20.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:02:55,15,1,21.9,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:04:08,15,1,16.9,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:04:08,15,1,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:04:22,15,1,22.7,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:04:28,15,1,24.0,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:04:46,15,1,15.8,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:04:49,15,1,25.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:04:51,15,1,20.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:06:43,15,1,18.5,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:06,15,1,29.2,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:08,15,1,26.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:12,15,1,20.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:13,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:14,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:16,15,1,28.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:20,15,1,27.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:23,15,1,21.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:25,15,1,16.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:09:27,15,1,18.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:11:55,15,1,27.7,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:11:59,15,1,25.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:12:00,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:12:03,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:12:03,15,1,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:12:06,15,1,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:12:09,15,1,22.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:12:10,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:34,15,1,25.0,1.1,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:37,15,1,26.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:39,15,1,21.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:40,15,1,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:41,15,1,22.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:43,15,1,21.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:44,15,1,20.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:47,15,1,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:49,15,1,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:52,15,1,16.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:14:56,15,1,19.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:15:23,15,1,29.5,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:17:12,15,1,32.6,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:17:19,15,1,23.1,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:17:24,15,1,16.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:19:55,15,1,28.4,1.0,105.7,105.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:19:56,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:19:59,15,1,22.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:20:00,15,1,25.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:20:04,15,1,19.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:20:05,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:22:32,15,1,28.0,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:22:33,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:22:41,15,1,18.8,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:22:46,15,1,19.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:25:14,15,1,24.3,1.0,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:25:16,15,1,25.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:25:22,15,1,20.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:25:25,15,1,19.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:26:42,15,1,23.0,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:28:01,15,1,21.2,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:28:03,15,1,24.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:28:04,15,1,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:28:08,15,1,16.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:28:12,15,1,21.2,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:30:29,15,1,26.6,1.1,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:30:39,15,1,24.1,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:30:40,15,1,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:30:46,15,1,15.2,1.1,2.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:30:50,15,1,20.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:32:04,15,1,23.7,1.0,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:09,15,1,29.7,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:10,15,1,26.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:13,15,1,22.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:18,15,1,22.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:21,15,1,23.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:23,15,1,22.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:24,15,1,21.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:27,15,1,23.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:28,15,1,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:33:36,15,1,16.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:35:45,15,1,28.6,0.9,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:35:51,15,1,29.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:35:53,15,1,27.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:35:55,15,1,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:36:00,15,1,25.4,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:36:03,15,1,24.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:36:09,15,1,15.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:38:38,15,1,27.3,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/11/2021,17:38:44,15,1,18.7,1.0,5.5,5.4,2,1,1.00,CYCLE,N
