DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,15/03/2021,16:47:41,15,1,25.7,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,16:48:35,15,0,21.4,1.0,129.5,129.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,16:49:09,15,1,28.0,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:50:03,15,1,26.8,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:50:15,15,1,27.6,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,16:50:35,15,0,23.2,0.9,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,16:51:51,15,1,21.1,1.0,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,16:51:53,15,0,21.9,1.0,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,16:52:23,15,1,32.7,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:53:02,15,1,26.6,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:53:17,15,1,24.2,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:53:48,15,1,38.1,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:53:59,15,1,31.9,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:54:09,15,1,29.6,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:54:10,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:54:20,15,1,28.9,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:55:55,15,1,28.5,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:55:59,15,1,30.8,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:56:01,15,1,30.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:56:03,15,1,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:56:30,15,1,31.3,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:56:48,15,1,31.8,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:57:53,15,1,31.5,1.1,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,16:57:58,15,0,26.5,1.1,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,16:58:01,15,1,31.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:58:01,15,1,32.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:58:12,15,1,28.1,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:58:17,15,1,30.0,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:58:33,15,1,25.5,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,16:59:32,15,1,28.1,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:01:12,15,1,20.9,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:01:42,15,1,28.1,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:01:44,15,0,16.6,1.0,226.2,226.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:02:08,15,1,27.8,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:02:42,15,1,26.5,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:03:26,15,1,29.4,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:03:40,15,1,22.6,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:03:59,15,1,30.3,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:04:26,15,0,27.1,1.0,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:05:15,15,1,25.1,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:05:33,15,1,36.5,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:07:47,15,0,24.7,1.1,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:08:41,15,1,30.5,1.1,188.4,188.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:08:42,15,1,31.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:08:49,15,1,30.3,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:08:49,15,1,33.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:08:59,15,1,28.4,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:09:11,15,1,27.3,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:09:15,15,0,25.0,0.9,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:11:00,15,1,26.1,1.0,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:13:07,15,1,28.0,1.2,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:13:33,15,1,22.3,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:14:27,15,0,26.3,1.0,312.2,312.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:14:54,15,1,24.8,1.1,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:15:07,15,1,22.3,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:15:37,15,1,28.0,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:15:42,15,1,31.8,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:16:42,15,0,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:17:06,15,1,29.1,1.1,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:17:20,15,1,25.5,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:18:40,15,1,28.9,1.0,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:18:41,15,1,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:19:31,15,1,29.1,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:19:41,15,1,31.2,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:21:35,15,1,26.6,1.0,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:21:42,15,1,28.4,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:22:18,15,1,35.8,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:22:43,15,1,23.2,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:23:35,15,1,24.0,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:24:57,15,1,31.7,1.1,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:25:23,15,1,27.1,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:26:04,15,0,31.4,1.0,562.0,561.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,17:26:33,15,0,31.0,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,17:26:39,15,0,27.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:27:11,15,1,39.9,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:27:20,15,1,23.5,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:27:45,15,1,29.5,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:28:23,15,0,24.6,1.1,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:29:03,15,1,27.6,1.1,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:29:21,15,1,32.8,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:30:03,15,0,26.8,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:30:35,15,1,31.3,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:30:46,15,1,26.4,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:30:50,15,1,29.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:30:52,15,0,16.5,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:31:38,15,1,29.9,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:32:53,15,1,32.2,1.1,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:33:32,15,1,26.0,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:34:54,15,1,30.2,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:35:51,15,1,32.9,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:36:02,15,1,26.3,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:36:27,15,1,30.5,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:36:38,15,1,25.9,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:38:19,15,1,32.4,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:39:00,15,1,16.2,1.1,40.8,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:39:23,15,0,24.7,1.0,511.4,511.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,17:40:34,15,0,27.6,0.9,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,17:41:38,15,0,22.1,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:44:31,15,1,30.1,1.1,330.5,330.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:44:48,15,1,26.3,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:45:52,15,1,24.1,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:45:54,15,0,23.6,1.0,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,17:45:56,15,0,28.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:49:05,15,1,35.2,1.0,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:49:20,15,1,26.8,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:49:42,15,1,24.6,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:49:42,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:50:22,15,0,23.3,1.0,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,17:52:46,15,0,21.4,1.1,144.3,144.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:53:38,15,1,27.0,1.1,235.6,235.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:53:46,15,1,22.2,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:53:47,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:54:15,15,1,19.1,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,17:55:03,15,0,17.6,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,17:56:10,15,1,28.5,1.0,114.5,114.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:56:32,15,1,32.3,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,17:59:12,15,1,27.9,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:00:47,15,1,28.1,1.1,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:03:36,15,1,32.3,1.0,169.3,169.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:03:41,15,1,28.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,18:04:49,15,0,31.0,1.0,585.4,585.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,18:05:08,15,1,30.4,1.1,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:06:04,15,1,34.0,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:06:23,15,1,19.7,1.1,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:06:37,15,1,31.9,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:07:23,15,1,27.2,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:10:36,15,1,33.0,1.1,192.7,192.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:13:46,15,1,26.7,1.1,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:14:09,15,1,33.4,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:16:25,15,1,29.8,1.1,136.2,136.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:21:17,15,1,27.5,1.1,291.3,291.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,18:21:30,15,0,19.7,1.1,1001.2,1001.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,18:21:59,15,1,30.4,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:24:33,15,1,31.6,1.0,154.6,154.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:24:49,15,1,33.5,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:27:43,15,1,27.7,1.0,174.9,174.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:31:28,15,1,28.9,1.0,224.2,224.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,18:32:29,15,1,25.6,1.1,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,18:33:34,15,0,30.5,1.0,724.0,723.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,18:40:39,15,1,22.1,1.0,135.9,135.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,18:43:26,15,0,24.9,1.0,121.2,120.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,18:43:50,15,0,24.8,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,19:03:41,15,1,25.7,1.0,1382.1,1381.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,19:08:51,15,0,16.5,1.0,1500.6,1500.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,19:09:28,15,1,28.4,1.0,346.6,346.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,19:12:16,15,0,10.0,1.0,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,19:12:33,15,0,8.6,1.1,16.3,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,19:13:37,15,0,20.3,1.0,64.2,63.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,19:16:15,15,0,29.7,1.0,158.5,158.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,19:20:34,15,0,12.5,1.0,258.2,258.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,19:21:02,15,0,23.4,1.0,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,19:25:55,15,1,20.4,1.2,987.5,987.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,19:26:02,15,1,29.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,19:31:12,15,1,32.0,1.0,309.9,309.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,19:51:38,15,1,28.6,1.0,1225.6,1225.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,19:56:07,15,0,19.9,1.1,2104.7,2104.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,20:22:59,15,1,20.8,1.1,1016.0,1015.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,20:24:14,15,0,21.0,1.0,1687.8,1687.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,20:24:22,15,1,19.3,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,20:29:07,15,1,28.5,1.1,285.0,284.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,20:31:38,15,1,26.8,1.1,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,20:49:53,15,0,15.6,1.1,1538.8,1538.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,21:03:18,15,1,25.7,1.0,1900.0,1899.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,21:13:06,15,1,32.9,1.1,588.2,588.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,21:15:05,15,0,18.8,1.0,1511.4,1511.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,21:17:26,15,1,34.0,1.0,260.2,260.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,21:31:32,15,1,32.0,1.1,845.8,845.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,22:28:51,15,1,20.1,1.0,3439.0,3438.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,22:41:36,15,0,3.9,1.0,5190.9,5190.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,23:20:49,15,1,15.4,1.1,3118.2,3118.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/03/2021,01:12:15,15,1,20.3,1.1,6685.9,6685.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,03:14:31,15,0,29.2,1.0,16375.2,16374.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,03:20:00,15,0,27.9,1.0,329.1,329.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,03:53:23,15,0,20.5,1.0,2003.6,2003.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,03:56:14,15,0,24.9,1.1,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:11:10,15,0,28.5,1.0,895.4,895.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:21:15,15,0,22.8,1.1,605.2,605.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:21:31,15,0,35.8,1.2,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:21:59,15,0,25.6,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:22:29,15,0,19.4,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:22:53,15,0,25.9,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:27:23,15,0,19.5,1.0,269.7,269.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:27:50,15,0,26.8,0.9,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:28:33,15,0,21.9,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:29:47,15,0,15.9,1.0,74.2,74.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:30:01,15,0,23.7,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,04:31:06,15,1,27.5,1.1,11930.9,11930.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,04:35:11,15,0,23.9,1.0,309.8,309.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:37:41,15,0,21.2,1.1,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:39:26,15,0,24.1,0.9,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,04:40:43,15,1,28.4,1.0,577.1,577.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,04:41:33,15,0,27.5,1.0,127.4,127.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:42:41,15,0,27.1,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:43:33,15,0,28.0,0.9,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:45:08,15,0,24.7,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:45:30,15,0,22.7,0.9,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,04:45:54,15,1,26.5,1.0,310.6,310.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,04:49:13,15,0,20.1,1.0,222.1,222.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,04:50:53,15,1,29.9,1.0,298.8,298.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,04:54:29,15,0,21.0,1.0,316.6,316.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:56:49,15,0,25.0,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:58:03,15,0,25.8,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,04:59:39,15,0,27.6,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:01:29,15,0,25.5,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:03:27,15,0,24.0,1.1,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:04:05,15,0,25.6,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:07:50,15,0,22.5,1.1,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:08:39,15,0,26.6,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,05:08:47,15,1,4.1,1.0,1074.7,1074.9,2,1,0.50,CYCLE,W
IND,208,7596,59489,16/03/2021,05:08:47,15,0,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,16/03/2021,05:09:21,15,0,17.8,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:09:47,15,0,20.6,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:10:30,15,0,26.1,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:11:01,15,0,28.8,1.2,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:12:03,15,0,20.1,1.1,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,05:14:52,15,1,32.0,1.0,365.0,363.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/03/2021,05:15:02,15,1,38.4,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,05:15:11,15,0,33.7,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:18:44,15,0,20.4,1.2,212.7,212.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:19:26,15,0,21.4,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:20:55,15,0,34.6,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:22:06,15,0,20.6,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:23:25,15,0,26.0,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:28:35,15,0,20.9,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,05:29:34,15,1,35.1,1.0,872.1,872.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,05:29:42,15,0,23.8,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/03/2021,05:29:42,15,1,33.8,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/03/2021,05:29:43,15,1,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/03/2021,05:30:25,15,0,24.9,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/03/2021,05:31:14,15,0,28.0,1.1,49.0,48.9,2,1,1.00,CYCLE,E
