DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,03/03/2021,06:13:43,15,1,25.7,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:20:24,15,1,27.8,1.1,31.9,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:34:33,15,1,29.9,1.0,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:35:16,15,1,30.3,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:48:11,15,1,29.5,1.1,170.7,170.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:49:43,15,1,32.2,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:50:38,15,1,20.0,0.9,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:54:40,15,1,34.5,1.0,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,06:54:52,15,1,26.9,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:01:32,15,1,26.1,1.0,49.4,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:01:33,15,1,22.4,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:03:56,15,1,30.0,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:14:09,15,1,30.6,1.0,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:22:07,15,1,19.2,0.9,19.4,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:26:35,15,1,29.0,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:33:11,15,1,31.6,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:35:53,15,1,25.5,1.0,114.3,113.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:44:45,15,1,28.1,1.0,41.3,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:57:13,15,1,26.3,1.0,83.7,83.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,07:59:13,15,1,27.4,1.0,68.2,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:00:32,15,1,29.7,1.0,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:01:01,15,1,31.1,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:07:46,15,1,21.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:10:49,15,1,23.7,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:15:18,15,1,27.3,1.1,86.9,86.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:27:57,15,1,19.2,1.0,307.0,306.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:30:45,15,1,21.6,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:36:21,15,1,25.8,1.1,51.1,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:37:58,15,1,22.0,1.0,76.2,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:38:51,15,1,24.9,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:39:27,15,1,23.3,1.1,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:42:47,15,1,24.7,1.0,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:44:20,15,1,21.8,1.1,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:44:21,15,1,22.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:45:37,15,1,27.0,1.2,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:46:26,15,1,24.4,1.0,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:47:10,15,1,26.1,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:47:49,15,1,23.5,0.9,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:48:35,15,1,21.6,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:48:55,15,1,25.3,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:48:56,15,1,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:50:43,15,1,27.6,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:50:46,15,1,26.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:51:54,15,1,28.4,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:51:56,15,1,29.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:52:35,15,1,23.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:53:25,15,1,22.7,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:54:37,15,1,19.6,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:54:44,15,1,22.0,1.0,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:55:05,15,1,27.7,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:56:20,15,1,24.7,1.1,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:56:53,15,1,7.7,0.9,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,08:58:36,15,1,26.3,1.1,103.7,103.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:01:29,15,1,24.4,1.1,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:01:31,15,1,24.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:09:17,15,1,26.8,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:11:32,15,1,31.6,1.0,16.0,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:25:46,15,1,23.4,1.1,354.2,353.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:39:11,15,1,25.6,1.0,358.6,358.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:41:36,15,1,29.3,1.1,23.4,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:48:09,15,1,22.5,1.1,392.2,392.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,09:50:55,15,1,24.1,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,10:00:48,15,1,23.2,1.0,251.4,250.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,10:31:02,15,1,24.0,1.1,409.8,409.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,10:53:47,15,1,22.5,0.9,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,11:00:02,15,1,21.2,1.0,12.0,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,11:17:15,15,1,19.3,1.1,325.4,324.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,11:33:52,15,1,28.4,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,11:54:38,15,1,29.3,1.0,76.6,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,12:21:41,15,1,26.1,1.0,76.1,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,12:46:55,15,1,22.7,1.0,448.5,447.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,12:53:42,15,1,30.5,1.0,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,13:58:46,15,1,27.2,1.0,66.0,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,15:11:56,15,1,26.9,1.1,55.5,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,15:18:25,15,1,27.8,1.1,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,15:44:15,15,1,9.8,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2021,15:44:40,15,0,20.1,1.2,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2021,16:12:48,15,1,23.6,1.0,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,16:19:01,15,1,23.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,16:21:25,15,1,20.4,0.8,1.8,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,16:33:31,15,1,22.3,1.0,57.3,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,16:33:42,15,1,27.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,16:34:44,15,1,25.5,1.0,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,16:34:44,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,17:04:44,15,1,28.0,1.0,83.6,83.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,17:25:39,15,1,29.0,1.0,49.1,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,17:31:43,15,1,26.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,17:39:59,15,1,25.9,1.1,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,17:42:01,15,1,17.4,0.8,27.7,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,17:46:28,15,1,16.5,0.9,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,17:47:05,15,1,4.5,0.3,16.9,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,18:03:44,15,1,23.0,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,18:09:28,15,1,29.3,1.0,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,18:09:54,15,1,24.6,1.2,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,18:32:33,15,1,29.7,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,18:34:13,15,1,28.9,1.1,13.5,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,18:44:43,15,1,27.7,1.1,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,19:24:05,15,1,22.3,1.1,186.4,185.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,19:34:44,15,1,14.6,1.1,133.3,133.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,19:34:55,15,1,20.3,0.4,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,19:37:23,15,1,25.0,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,19:49:23,15,1,27.0,1.0,193.3,192.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,20:18:34,15,1,28.7,1.0,14.3,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,20:40:08,15,1,25.1,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,20:44:21,15,1,15.2,1.0,127.2,126.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/03/2021,21:05:16,15,1,22.5,1.1,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,02:30:14,15,0,14.5,1.0,2736.2,2735.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,04:59:07,15,1,28.6,1.0,1637.8,1637.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,05:37:38,15,1,26.6,1.1,779.8,779.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,06:40:33,15,1,32.0,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,06:42:24,15,1,30.0,1.0,16.0,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,06:49:20,15,1,30.5,1.0,28.2,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,06:58:48,15,1,25.0,1.0,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:25:22,15,1,29.1,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:26:23,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:33:56,15,1,32.7,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:37:21,15,1,30.3,1.1,4.0,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:40:12,15,1,22.8,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:55:42,15,1,27.0,1.0,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:55:55,15,1,30.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:56:24,15,1,19.4,1.0,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,07:57:25,15,1,24.5,1.0,36.2,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:03:18,15,1,24.2,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:04:07,15,1,28.6,1.0,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:08:52,15,1,31.2,1.0,78.3,77.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:10:46,15,1,29.7,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:20:11,15,1,27.5,1.0,30.0,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:21:44,15,1,29.9,1.0,22.1,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:27:56,15,1,30.3,1.0,6.4,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:37:21,15,1,27.6,1.1,4.0,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:37:22,15,1,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:37:35,15,1,28.3,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:38:21,15,1,27.8,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:40:18,15,1,17.4,1.0,20.4,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:47:24,15,1,7.4,0.4,5.9,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:48:22,15,1,21.5,1.0,3.6,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:48:22,15,1,21.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:51:45,15,1,26.4,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:52:51,15,1,27.3,1.1,30.3,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:52:55,15,1,21.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:53:41,15,1,24.8,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:53:41,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:55:43,15,1,24.9,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:56:49,15,1,27.0,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,08:56:59,15,1,26.7,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,09:00:00,15,1,29.4,1.0,58.4,57.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,09:11:59,15,1,29.7,1.0,46.6,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,09:12:52,15,1,31.9,1.0,10.9,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,09:23:13,15,0,22.0,1.1,582.9,580.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,09:24:09,15,1,29.0,1.0,76.0,75.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,09:28:09,15,1,28.1,1.1,26.9,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,09:37:21,15,1,25.1,1.0,38.0,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,09:57:57,15,1,24.6,1.0,27.0,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,09:58:48,15,1,28.1,1.0,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:15:28,15,1,24.9,1.1,18.7,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:18:08,15,1,21.6,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:18:09,15,1,17.9,0.5,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:21:21,15,1,26.1,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:22:21,15,1,28.4,1.1,3.5,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:25:01,15,1,27.0,1.1,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:33:20,15,1,23.6,0.9,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,10:44:15,15,1,27.5,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,11:09:14,15,1,27.4,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,11:14:08,15,1,24.7,0.9,32.5,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,11:18:28,15,1,19.9,0.9,82.0,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,11:28:48,15,1,29.8,1.0,116.1,115.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,11:40:33,15,1,24.8,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,11:51:12,15,1,27.1,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:17:40,15,1,29.4,1.1,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:24:33,15,1,16.1,1.1,70.6,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:27:03,15,1,25.3,1.0,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:28:28,15,1,28.4,1.1,10.6,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:32:10,15,1,27.4,1.1,92.6,92.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:35:51,15,1,23.2,0.9,137.6,137.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:37:05,15,1,25.9,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,12:39:24,15,1,21.8,0.9,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,13:20:35,15,1,27.0,1.0,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,13:22:43,15,1,28.5,1.0,13.4,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,13:33:57,15,1,28.6,1.0,10.0,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,13:44:08,15,1,24.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,13:44:10,15,1,22.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,13:46:45,15,1,18.2,1.1,7.6,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,14:11:14,15,1,23.1,0.9,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,15:01:57,15,1,26.5,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,15:05:40,15,1,23.2,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,15:17:34,15,1,28.6,1.0,21.5,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,15:20:52,15,1,25.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,15:23:18,15,0,18.3,1.0,20.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,15:32:51,15,1,28.1,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,16:07:29,15,1,26.6,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,16:11:04,15,1,31.6,1.1,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,16:43:18,15,1,21.0,0.5,64.6,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,16:55:37,15,1,27.2,1.0,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,17:02:57,15,1,25.3,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,17:22:35,15,1,28.4,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,17:44:01,15,1,29.1,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,17:47:23,15,1,30.3,1.0,10.0,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,17:53:13,15,1,31.8,1.1,9.6,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,18:22:45,15,1,26.4,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,18:50:11,15,1,25.9,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,18:55:00,15,1,24.8,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,18:55:01,15,1,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,18:58:56,15,1,25.5,1.1,85.2,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,19:23:32,15,1,28.9,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,19:52:52,15,1,21.0,1.2,47.1,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,19:55:48,15,1,24.2,1.0,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,20:20:27,15,1,25.2,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,20:26:52,15,1,26.6,1.1,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,20:41:56,15,1,24.8,1.0,377.9,377.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,22:08:52,15,1,24.9,1.0,22.5,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,23:33:19,15,1,29.5,1.0,411.4,410.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/03/2021,23:38:45,15,1,25.9,1.0,240.4,239.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,01:29:35,15,1,24.8,1.1,1338.6,1338.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,05:00:43,15,1,27.6,1.1,669.8,669.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,05:41:59,15,1,23.6,1.0,402.3,401.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,06:03:14,15,1,28.3,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,06:20:52,15,1,25.9,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,06:26:13,15,1,14.9,0.9,3.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,06:40:09,15,1,28.6,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/03/2021,06:50:46,15,0,20.3,1.0,11.6,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/03/2021,06:54:51,15,1,28.9,1.1,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:01:11,15,1,23.8,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:10:28,15,1,24.1,0.9,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:10:36,15,1,26.8,1.0,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:10:45,15,1,25.4,1.0,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:19:17,15,1,27.8,1.0,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:20:01,15,1,20.7,0.9,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:21:44,15,1,31.8,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:29:13,15,1,24.6,0.9,74.8,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:34:34,15,1,30.5,1.1,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/03/2021,07:35:29,15,1,25.2,1.0,40.6,40.2,2,1,1.00,CYCLE,N
