DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,22/11/2021,23:06:41,15,1,19.0,1.1,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,23:08:30,15,1,19.1,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,23:15:25,15,1,22.1,1.0,414.5,414.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,23:15:57,15,1,23.0,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,23:26:51,15,1,20.6,1.1,654.0,653.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,23:46:08,15,1,19.7,1.1,1156.8,1156.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,23:49:18,15,1,35.9,0.5,189.7,189.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/11/2021,23:55:22,15,1,18.1,1.1,364.2,364.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,00:14:12,15,1,27.7,1.1,1130.3,1130.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,00:49:45,15,1,22.3,1.0,2127.0,2126.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,00:50:04,15,1,30.2,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,01:52:18,15,1,18.0,1.1,3733.9,3733.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,04:08:34,15,1,23.3,1.0,8176.1,8175.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,05:52:20,15,1,21.1,0.9,6225.3,6225.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,05:54:24,15,1,16.7,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:10:47,15,1,15.8,1.1,220.2,220.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:12:57,15,1,22.1,0.9,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:21:30,15,1,18.8,1.0,438.0,437.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:33:53,15,1,21.2,1.0,742.7,742.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:39:35,15,1,27.5,1.0,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:41:20,15,1,24.1,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:45:08,15,1,18.4,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:47:44,15,1,25.7,1.1,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,06:52:45,15,1,21.7,1.0,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:17:18,15,1,13.0,1.0,1039.8,1039.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:22:31,15,1,15.7,1.1,312.5,312.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:25:04,15,1,19.1,1.0,153.3,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:25:18,15,1,15.6,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:27:41,15,1,26.4,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:27:49,15,1,21.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:27:54,15,1,15.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:28:45,15,1,18.1,1.0,46.5,45.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:30:26,15,1,24.4,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:38:19,15,1,16.6,1.1,277.7,277.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:43:26,15,1,21.0,1.1,19.6,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:43:27,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:45:40,15,1,22.7,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:49:53,15,1,21.8,1.0,252.7,252.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:54:31,15,1,19.5,1.1,196.2,195.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:57:12,15,1,20.7,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:57:13,15,1,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:59:46,15,1,22.5,1.1,117.7,117.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,07:59:49,15,1,18.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:02:34,15,1,18.1,1.1,106.9,106.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:02:35,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:03:34,15,1,11.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:05:25,15,1,17.4,1.0,111.5,111.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:06:46,15,1,21.3,1.1,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:07:47,15,1,25.0,1.0,43.1,42.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:08:00,15,1,22.9,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:10:30,15,1,17.8,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:10:32,15,1,18.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:10:36,15,1,16.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:13:19,15,1,14.0,1.1,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:13:22,15,1,13.9,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:15:51,15,1,19.9,1.0,148.5,148.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:15:57,15,1,21.6,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:18:34,15,1,16.6,0.9,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:18:43,15,1,21.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:18:43,15,1,21.8,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:21:15,15,1,15.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:23:48,15,1,25.1,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:26:47,15,1,22.7,1.1,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:32:00,15,1,15.1,1.0,312.3,312.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:34:28,15,1,19.6,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:34:33,15,1,21.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:34:37,15,1,19.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:35:58,15,1,14.5,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:37:12,15,1,21.5,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:37:26,15,1,17.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:39:49,15,1,21.6,1.0,87.6,87.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:39:58,15,1,20.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:42:35,15,1,17.6,0.9,122.7,122.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:42:36,15,1,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:42:38,15,1,17.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:45:06,15,1,26.3,1.0,148.6,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:45:07,15,1,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:45:16,15,1,17.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:48:01,15,1,14.4,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:53:10,15,1,19.1,1.1,241.1,240.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:53:31,15,1,14.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:58:33,15,1,17.9,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:58:35,15,1,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,08:58:48,15,1,15.9,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:03:49,15,1,20.8,1.0,127.9,127.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:04:05,15,1,13.4,0.8,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:04:08,15,1,11.6,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:04:52,15,1,18.2,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:11:52,15,1,24.4,1.0,156.0,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:17:25,15,1,26.0,1.2,221.9,221.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:19:46,15,1,24.9,1.0,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:22:40,15,1,11.8,1.0,174.8,174.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:27:49,15,1,17.7,1.0,152.5,152.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:36:11,15,1,18.7,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:38:29,15,1,20.5,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:38:30,15,1,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:41:06,15,1,21.3,1.0,95.7,95.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:49:20,15,1,18.7,1.1,158.5,158.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:51:43,15,1,24.5,1.0,86.6,86.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:51:48,15,1,20.5,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,09:52:15,15,1,24.2,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:02:08,15,1,21.4,1.2,593.4,593.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:02:30,15,1,12.6,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:10:07,15,1,16.7,1.0,345.1,344.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:12:52,15,1,15.1,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:15:34,15,1,16.8,1.0,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:17:59,15,1,19.7,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:18:04,15,1,18.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:23:22,15,1,21.0,1.1,318.1,317.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:25:59,15,1,21.4,1.1,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:28:19,15,1,29.6,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:41:18,15,1,20.0,1.0,220.3,219.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:41:26,15,1,16.9,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:41:33,15,1,16.2,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:49:39,15,1,19.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:50:04,15,1,12.5,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:52:12,15,1,20.0,1.0,125.2,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:55:02,15,1,15.8,1.0,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,10:57:30,15,1,22.0,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:02:27,15,1,27.3,0.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:05:34,15,1,17.4,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:07:31,15,1,24.2,0.9,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:09:52,15,1,22.2,1.0,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:10:43,15,1,24.1,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:10:49,15,1,15.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:13:32,15,1,14.4,1.0,162.5,162.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:24:03,15,1,13.5,1.1,309.9,309.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:31:29,15,1,19.0,1.1,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:36:25,15,1,19.5,1.0,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:41:33,15,1,22.2,1.1,308.2,308.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:44:58,15,1,9.9,0.9,166.3,165.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:52:30,15,1,20.8,1.0,443.4,443.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:52:35,15,1,16.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:52:44,15,1,15.3,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:55:13,15,1,14.8,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,11:56:46,15,1,19.5,1.0,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:03:06,15,1,19.8,1.1,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:05:50,15,1,20.5,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:11:14,15,1,14.8,1.1,97.8,97.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:11:16,15,1,15.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:13:42,15,1,22.6,1.1,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:17:30,15,1,18.7,1.0,121.7,121.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:19:00,15,1,19.2,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:21:43,15,1,21.8,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:21:46,15,1,17.6,1.2,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:27:01,15,1,22.4,1.1,314.2,314.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:32:29,15,1,20.1,1.1,242.5,242.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:32:31,15,1,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:34:10,15,1,15.3,1.0,39.4,38.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:37:45,15,1,24.4,1.0,214.6,214.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:40:24,15,1,15.8,1.0,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:48:26,15,1,19.7,1.1,85.9,85.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:48:33,15,1,15.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:51:08,15,1,16.8,1.1,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:53:47,15,1,14.7,1.1,158.3,158.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:56:07,15,1,21.7,1.0,108.1,107.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,12:59:02,15,1,18.2,1.1,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:06:55,15,1,18.2,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:06:59,15,1,18.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:12:01,15,1,29.1,1.0,103.7,103.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:14:43,15,1,16.2,1.0,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:19:59,15,1,15.5,1.0,316.3,316.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:20:06,15,1,18.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:22:52,15,1,22.1,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:24:29,15,1,13.9,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:28:16,15,1,16.9,1.0,227.4,227.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:28:18,15,1,16.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:30:45,15,1,17.0,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:33:28,15,1,19.0,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:38:26,15,1,15.9,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:38:48,15,1,23.3,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:44:10,15,1,22.3,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:46:19,15,1,19.0,1.0,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:46:27,15,1,15.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:48:54,15,1,18.8,1.1,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:52:09,15,1,10.5,1.1,195.5,195.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:54:31,15,1,20.0,1.1,138.0,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:56:57,15,1,22.1,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,13:57:18,15,1,20.7,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:00:11,15,1,18.3,1.0,143.2,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:02:19,15,1,14.3,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:07:45,15,1,19.9,0.9,326.2,326.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:07:52,15,1,16.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:18:19,15,1,15.3,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:18:24,15,1,20.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:20:16,15,1,16.2,1.1,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:20:29,15,1,26.7,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:20:33,15,1,23.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:20:49,15,1,18.1,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:25:59,15,1,24.5,1.1,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:26:00,15,1,21.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:26:03,15,1,23.3,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:26:05,15,1,20.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:28:50,15,1,21.4,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:29:03,15,1,13.6,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:30:46,15,1,17.8,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:31:08,15,1,27.3,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:33:54,15,1,24.2,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:39:08,15,1,21.1,1.0,314.2,314.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:42:24,15,1,13.9,1.1,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:42:33,15,1,18.4,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:49:43,15,1,19.8,1.1,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:52:18,15,1,18.7,1.1,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:52:58,15,1,24.6,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:55:32,15,1,25.9,1.0,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:55:34,15,1,22.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:58:03,15,1,25.8,1.0,116.2,115.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,14:58:25,15,1,17.0,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:06:20,15,1,29.7,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:06:24,15,1,26.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:06:26,15,1,23.4,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:06:30,15,1,21.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:06:33,15,1,18.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:06:36,15,1,18.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:09:05,15,1,19.0,1.1,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:14:19,15,1,30.8,1.0,150.7,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:14:25,15,1,21.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:16:56,15,1,20.9,1.0,94.1,93.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:17:07,15,1,15.5,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:19:46,15,1,21.8,1.0,114.5,114.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:19:48,15,1,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:19:51,15,1,17.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:19:52,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:19:57,15,1,14.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:22:22,15,1,21.6,1.0,132.3,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:25:00,15,1,21.3,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:25:02,15,1,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:27:37,15,1,22.4,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:27:42,15,1,16.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:27:56,15,1,15.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/11/2021,15:30:15,15,1,21.2,1.1,139.5,139.3,2,1,1.00,CYCLE,N
