DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,16/11/2021,19:34:12,15,1,22.9,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,19:35:46,15,1,26.3,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,19:37:13,15,1,24.1,1.1,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,19:38:00,15,1,28.0,1.1,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,19:43:38,15,1,26.4,1.0,338.6,338.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,19:51:16,15,1,18.6,1.0,457.7,457.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:03:02,15,1,19.4,1.0,706.5,706.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:06:43,15,1,23.6,1.1,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:15:16,15,1,26.0,1.0,512.1,512.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:19:42,15,1,23.4,1.1,265.9,265.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:20:58,15,1,19.9,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:24:21,15,1,22.4,1.1,203.9,203.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:34:22,15,1,28.5,1.0,600.6,600.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:36:31,15,1,19.6,1.0,129.0,128.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:40:55,15,1,23.6,1.0,264.1,263.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,20:43:19,15,1,19.5,1.0,143.9,143.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:05:26,15,1,21.5,1.0,1326.9,1326.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:07:20,15,1,23.9,1.0,114.2,114.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:07:56,15,1,21.2,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:07:57,15,1,21.3,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:22:27,15,1,24.9,1.0,870.0,869.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:22:52,15,1,16.1,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:23:29,15,1,22.1,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:39:02,15,1,25.8,1.0,932.4,932.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,21:53:29,15,1,15.4,1.1,867.0,866.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,22:40:59,15,1,16.9,1.0,2850.8,2850.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/11/2021,23:28:35,15,1,22.1,1.0,2855.1,2854.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,01:55:01,15,1,14.5,1.1,8786.1,8786.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,03:37:03,15,1,16.7,1.1,6122.7,6122.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,04:18:39,15,1,19.2,1.1,2496.0,2495.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,04:46:50,15,1,16.4,0.9,1690.8,1690.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:03:52,15,1,22.4,1.0,1022.2,1022.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:06:03,15,1,25.9,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:30:53,15,1,29.8,1.0,1490.2,1490.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:35:46,15,1,22.2,1.1,292.3,292.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:42:34,15,1,21.8,1.0,408.7,408.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:43:24,15,1,34.7,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:44:12,15,1,25.8,1.2,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:44:51,15,1,24.8,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:45:24,15,1,30.9,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:45:25,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:45:25,15,1,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:47:42,15,1,22.8,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:51:48,15,1,29.1,1.0,245.9,245.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:52:50,15,1,33.0,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:53:01,15,1,27.4,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:53:59,15,1,22.5,1.1,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:56:57,15,1,29.7,1.0,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:57:28,15,1,31.0,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,05:57:56,15,1,33.1,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:00:26,15,1,25.4,1.0,149.9,149.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:02:14,15,1,22.6,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:02:39,15,1,38.4,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:03:40,15,1,23.4,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:04:05,15,1,22.9,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:08:59,15,1,25.1,1.0,294.2,294.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:10:18,15,1,31.6,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:15:30,15,1,32.6,1.0,311.7,311.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:16:43,15,1,26.0,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:17:08,15,1,16.7,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:17:08,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:17:08,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:19:30,15,1,28.9,1.0,141.6,140.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:19:30,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:24:46,15,1,26.9,1.0,315.7,315.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:27:26,15,1,25.5,1.0,160.7,160.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:28:40,15,1,20.6,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:35:15,15,1,24.4,1.0,395.4,395.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:35:20,15,1,23.7,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:36:14,15,1,31.1,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:38:46,15,1,27.8,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:41:28,15,1,27.4,1.0,161.2,161.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:41:42,15,1,25.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:43:08,15,1,28.7,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:43:12,15,1,35.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:44:26,15,1,20.4,1.0,74.0,73.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:49:24,15,1,23.6,1.0,298.3,298.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:50:26,15,1,29.4,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:52:51,15,1,25.9,1.1,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:54:10,15,1,26.0,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:56:06,15,1,31.3,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:59:49,15,1,25.2,1.0,35.3,34.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,06:59:49,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:00:28,15,1,22.3,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:03:25,15,1,30.5,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:04:48,15,1,28.1,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:07:43,15,1,32.0,1.0,175.0,174.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:10:01,15,1,31.8,1.0,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:10:09,15,1,31.8,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:10:11,15,1,33.3,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:10:12,15,1,34.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:11:44,15,1,31.2,1.0,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:13:25,15,1,25.5,1.0,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:15:05,15,1,23.9,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:15:44,15,1,23.8,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:17:14,15,1,24.5,1.1,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:21:16,15,1,25.1,1.0,242.1,242.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:22:18,15,1,27.8,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:26:10,15,1,14.3,1.0,231.9,231.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:26:59,15,1,18.3,1.1,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:27:05,15,1,19.4,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:27:24,15,1,14.2,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:27:52,15,1,26.1,1.0,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:28:03,15,1,19.2,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:32:48,15,1,24.8,1.0,284.8,284.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:33:47,15,1,28.2,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:35:50,15,1,25.4,1.1,122.9,122.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:35:57,15,1,26.5,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:36:09,15,1,33.0,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:40:47,15,1,23.1,1.0,277.7,277.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:42:50,15,1,16.0,1.1,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:45:47,15,1,30.3,1.0,176.9,176.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:47:21,15,1,26.2,1.0,93.9,93.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:51:00,15,1,26.2,1.1,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:51:25,15,1,24.9,1.0,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:53:58,15,1,23.4,1.0,153.6,153.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:59:49,15,1,28.3,1.0,350.2,350.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,07:59:55,15,1,20.8,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:01:10,15,1,28.0,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:01:29,15,1,24.6,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:01:47,15,1,28.6,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:01:47,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:03:27,15,1,20.8,1.1,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:08:14,15,1,23.2,1.0,287.5,287.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:09:08,15,1,28.1,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:10:00,15,1,21.4,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:10:00,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:13:54,15,1,21.2,1.0,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:14:05,15,1,19.4,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:14:57,15,1,29.8,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:14:58,15,1,29.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:15:14,15,1,19.4,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:15:57,15,1,23.2,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:16:03,15,1,28.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:20:05,15,1,25.2,1.0,241.9,241.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:23:59,15,1,31.7,1.0,233.5,233.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:26:23,15,1,22.0,1.0,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:27:15,15,1,17.4,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:36:13,15,1,27.7,1.1,538.2,538.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:42:51,15,1,26.4,1.0,397.8,397.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:44:17,15,1,23.9,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:51:23,15,1,22.8,1.0,426.1,426.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:51:56,15,1,19.2,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,08:53:27,15,1,22.7,1.0,90.5,90.3,2,1,0.86,CYCLE,E
IND,208,40005,70010,17/11/2021,08:57:59,15,1,21.3,1.0,272.6,272.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:00:08,15,1,28.4,1.1,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:00:13,15,1,24.6,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:00:21,15,1,19.7,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:02:14,15,1,32.0,1.0,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:03:31,15,1,27.7,1.0,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:10:15,15,1,21.5,1.0,404.4,404.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:12:05,15,1,34.3,1.0,102.9,102.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:22:09,15,1,27.0,1.0,604.0,603.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:24:28,15,1,16.9,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:31:36,15,1,24.1,1.0,427.7,427.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:31:36,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:39:30,15,1,30.5,1.0,473.4,473.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:40:20,15,1,19.4,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:42:28,15,1,15.6,1.0,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:43:39,15,1,32.1,1.0,71.0,70.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:48:14,15,1,20.1,1.0,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:53:55,15,1,24.6,1.1,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:59:03,15,1,27.1,1.0,307.6,307.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,09:59:25,15,1,28.7,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:01:18,15,1,32.0,1.0,112.2,112.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:02:21,15,1,20.3,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:02:21,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:06:38,15,1,22.3,1.0,256.8,256.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:08:55,15,1,24.3,1.1,61.3,60.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:09:18,15,1,24.6,1.2,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:14:35,15,1,21.5,1.1,317.3,317.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:15:56,15,1,32.1,1.1,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:16:09,15,1,30.8,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:17:07,15,1,32.5,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:23:25,15,1,19.8,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:23:26,15,1,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:28:02,15,1,30.3,1.0,275.5,275.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:29:20,15,1,27.2,1.0,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:29:35,15,1,19.0,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:37:16,15,1,29.8,1.0,460.2,460.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:38:45,15,1,21.6,1.0,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:56:53,15,1,15.6,1.1,1087.5,1087.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:56:54,15,1,15.9,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:56:57,15,1,17.8,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:56:57,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,10:57:45,15,1,16.7,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:01:56,15,1,19.9,1.1,250.6,250.3,2,1,1.00,CYCLE,E
IND,208,40005,70011,17/11/2021,11:03:19,15,0,18.2,1.0,75523.4,75523.3,2,1,1.00,CYCLE,W
IND,208,40005,70010,17/11/2021,11:08:09,15,1,28.0,1.0,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:09:12,15,1,22.1,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:14:02,15,1,20.4,1.0,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:18:18,15,1,28.2,1.0,256.2,256.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:20:14,15,1,23.7,1.1,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:21:02,15,1,33.1,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:21:09,15,1,17.5,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:25:01,15,1,19.4,1.0,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:26:14,15,1,31.7,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:27:07,15,1,26.2,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:31:44,15,1,27.8,1.0,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:34:39,15,1,20.0,1.0,174.7,174.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:42:06,15,1,17.3,1.1,185.9,185.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:44:27,15,1,28.3,1.0,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:44:43,15,1,24.9,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:44:45,15,1,23.3,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:47:22,15,1,31.0,1.0,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:48:37,15,1,21.2,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:49:16,15,1,26.3,1.1,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,11:52:46,15,1,19.1,1.1,209.1,209.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:01:31,15,1,29.2,1.0,525.8,525.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:01:32,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:04:18,15,1,24.8,1.0,165.7,165.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:05:48,15,1,31.0,1.0,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:07:13,15,1,32.5,1.0,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:12:29,15,1,22.0,1.1,315.9,315.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:13:26,15,1,33.4,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:13:51,15,1,26.8,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:15:04,15,1,26.0,1.0,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:15:54,15,1,10.2,0.3,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:19:52,15,1,32.6,1.0,235.6,235.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:26:50,15,1,30.1,1.0,418.5,418.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:29:38,15,1,20.0,1.0,167.3,167.1,2,1,0.80,CYCLE,E
IND,208,40005,70010,17/11/2021,12:31:34,15,1,27.6,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:34:59,15,1,28.8,1.0,205.3,205.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:38:45,15,1,29.5,1.1,226.0,225.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:40:54,15,1,14.9,1.0,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:41:03,15,1,26.1,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:42:28,15,1,22.0,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:42:32,15,1,25.4,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:57:37,15,1,24.2,1.0,905.2,905.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,17/11/2021,12:58:10,15,1,25.9,1.0,33.3,33.2,2,1,1.00,CYCLE,E
