DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,02/09/2021,07:18:42,15,1,30.9,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:31:21,15,1,31.4,1.1,286.1,285.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:37:23,15,1,29.9,1.0,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:41:03,15,1,34.6,1.0,31.0,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:53:38,15,1,30.5,1.0,72.4,71.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:55:05,15,1,30.3,1.1,61.3,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,07:59:48,15,1,29.8,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,08:01:57,15,1,31.7,1.0,124.2,123.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,08:32:56,15,1,33.2,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:02:09,15,1,27.8,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:12:49,15,1,15.8,1.1,22.9,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:14:59,15,1,21.7,1.0,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:27:51,15,1,31.5,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:29:03,15,1,35.3,1.0,36.9,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:30:16,15,1,28.4,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:45:17,15,1,25.8,1.0,28.7,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,09:45:18,15,1,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,10:05:19,15,1,32.3,1.0,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,10:09:02,15,1,17.7,0.9,4.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,10:19:05,15,1,33.4,1.1,73.1,72.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,10:55:36,15,1,29.4,0.9,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,11:25:30,15,1,29.7,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,11:34:00,15,1,30.2,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,11:45:06,15,1,21.9,1.1,6.3,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,11:55:14,15,1,41.7,1.1,66.4,65.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:01:14,15,1,16.3,1.0,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:08:14,15,1,33.4,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:15:16,15,1,29.5,0.9,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:15:16,15,1,27.7,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:16:21,15,1,28.3,1.1,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:22:03,15,1,36.2,1.0,36.0,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:23:58,15,1,25.6,1.1,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:24:26,15,1,23.6,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:26:38,15,1,23.1,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:37:40,15,1,21.6,1.1,62.5,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:40:54,15,1,26.7,1.1,49.8,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,12:46:02,15,1,33.6,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,13:00:51,15,1,17.1,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,13:21:42,15,1,35.3,1.1,299.0,298.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,13:45:38,15,1,32.9,1.0,162.7,162.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:14:33,15,1,28.0,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:24:11,15,1,17.6,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:24:12,15,1,17.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:26:06,15,1,28.1,1.0,41.7,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:45:11,15,1,26.8,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:45:42,15,1,26.5,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:49:27,15,1,27.9,1.1,26.4,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,14:53:30,15,1,31.4,1.0,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,15:15:26,15,1,28.8,1.1,6.3,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,15:18:24,15,1,26.4,1.0,83.3,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,15:18:32,15,1,35.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,15:29:33,15,1,30.3,0.9,32.7,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,15:47:45,15,1,18.9,1.1,120.4,120.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,15:59:06,15,1,28.0,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,16:31:43,15,1,35.2,1.0,46.6,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,16:44:59,15,1,28.1,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,16:48:29,15,1,38.4,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/09/2021,17:16:24,15,0,4.7,0.0,2197.5,2197.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/09/2021,17:28:45,15,1,27.3,1.1,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,17:32:55,15,1,30.5,1.1,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,17:48:08,15,1,20.8,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,17:52:58,15,1,29.4,1.1,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,17:59:55,15,1,29.2,1.1,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,18:02:35,15,1,25.3,1.1,160.0,159.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,18:10:16,15,1,31.4,1.1,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,18:29:37,15,1,31.7,1.0,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,18:32:56,15,1,25.5,0.8,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/09/2021,18:52:16,15,0,16.2,1.1,1845.4,1845.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/09/2021,18:52:42,15,1,22.5,0.5,70.0,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,19:05:47,15,1,20.6,1.0,171.0,170.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,19:17:58,15,1,26.1,1.1,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,19:59:36,15,1,19.2,1.0,461.9,461.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,19:59:37,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,19:59:39,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,20:18:49,15,1,31.3,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,20:21:38,15,1,9.8,0.6,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/09/2021,20:31:24,15,1,27.7,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/09/2021,05:40:11,15,0,18.8,1.1,6259.1,6258.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/09/2021,05:59:44,15,1,23.5,0.9,215.4,215.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,06:12:07,15,1,24.7,1.1,284.1,283.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,06:50:14,15,1,37.2,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,07:05:01,15,1,32.5,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,07:11:29,15,1,28.5,1.1,110.6,110.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,07:17:55,15,1,28.8,1.0,102.2,101.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,07:24:46,15,1,28.3,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,07:35:32,15,1,33.1,1.2,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,07:55:16,15,1,27.6,0.9,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,07:59:47,15,1,33.1,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,08:09:30,15,1,32.7,1.1,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,08:11:27,15,1,34.6,1.0,28.8,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,08:23:08,15,1,30.6,1.1,58.3,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,08:46:01,15,1,27.1,1.1,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,08:46:15,15,1,24.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,08:46:17,15,1,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,10:02:12,15,1,22.5,0.8,46.4,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,10:18:40,15,1,31.7,1.1,260.6,259.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,10:26:35,15,1,31.3,1.0,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,10:58:00,15,1,37.1,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,11:18:36,15,1,27.2,1.1,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,11:32:20,15,1,30.0,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,11:33:26,15,1,26.9,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,11:37:11,15,1,30.8,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,11:56:53,15,1,38.6,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,12:25:25,15,1,25.2,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,13:00:22,15,1,29.1,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,13:26:40,15,1,26.8,1.0,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,13:49:05,15,1,31.2,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,13:53:12,15,1,24.6,0.9,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/09/2021,14:30:42,15,0,26.1,1.0,718.4,718.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/09/2021,15:07:01,15,1,27.4,1.0,82.7,82.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,15:07:02,15,1,26.8,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,15:16:44,15,1,19.7,1.0,81.5,81.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,15:23:23,15,1,26.5,1.1,59.6,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,18:04:16,15,1,26.1,1.2,22.0,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,18:06:30,15,1,21.9,1.0,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,19:02:08,15,1,18.2,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/09/2021,20:26:13,15,1,32.5,1.0,197.1,196.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,05:39:14,15,1,29.7,1.0,88.4,87.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,06:36:58,15,1,27.5,1.0,83.0,82.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,08:00:30,15,1,31.4,1.0,544.7,544.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,08:07:06,15,1,25.1,1.0,58.2,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,08:27:19,15,1,27.0,1.1,65.5,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,08:35:59,15,1,29.0,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,08:38:55,15,1,24.9,1.1,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,09:39:34,15,1,23.4,1.0,64.2,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,10:31:34,15,1,28.2,1.1,25.0,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,11:30:01,15,1,31.1,0.9,74.2,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,11:30:21,15,1,29.3,1.1,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,11:39:29,15,1,21.7,1.1,71.9,71.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,11:52:41,15,1,32.8,1.0,138.8,138.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,12:14:17,15,1,22.5,1.1,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,12:37:30,15,1,22.2,1.1,81.8,80.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,12:46:29,15,1,23.3,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:02:14,15,1,23.7,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:06:26,15,1,22.0,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:17:04,15,1,21.7,0.9,33.4,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:25:43,15,1,19.1,1.0,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:30:20,15,1,25.2,1.1,123.2,122.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:30:54,15,1,22.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:41:00,15,1,20.8,1.0,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:45:47,15,1,16.2,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:48:53,15,1,25.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,13:49:44,15,1,23.9,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:04:03,15,1,27.8,1.1,156.1,155.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:09:18,15,1,22.4,1.1,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:09:21,15,1,20.4,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:11:51,15,1,18.9,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:11:52,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:22:59,15,1,18.8,1.1,36.8,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:41:11,15,1,23.7,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:02:55,15,1,27.1,1.1,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:02:56,15,1,27.3,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:07:31,15,1,27.2,0.9,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:07:54,15,1,19.1,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:08:13,15,1,23.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:09:32,15,1,23.3,1.1,25.8,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:09:32,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:14:28,15,1,15.7,0.4,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/09/2021,15:20:49,15,0,23.3,1.0,444.7,444.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/09/2021,15:21:42,15,1,31.8,1.1,62.9,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:47:40,15,1,23.4,1.1,222.9,222.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,15:54:35,15,1,21.5,1.0,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:15:34,15,1,25.8,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:18:43,15,1,26.9,1.2,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:29:36,15,1,25.0,1.0,130.3,129.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:31:44,15,1,24.2,1.1,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:42:02,15,1,21.3,1.1,73.2,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:52:29,15,1,22.6,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:52:31,15,1,22.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,16:53:37,15,1,23.5,1.0,41.3,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,17:01:47,15,1,20.1,0.4,41.7,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,17:06:11,15,1,29.1,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,17:13:31,15,1,25.7,1.0,58.0,57.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,17:39:17,15,1,29.5,1.0,142.5,142.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,20:53:38,15,1,21.5,1.1,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,07:30:12,15,1,29.3,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,07:33:35,15,1,25.5,1.1,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,07:54:27,15,1,32.5,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,08:09:51,15,1,24.5,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,08:09:52,15,1,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,09:30:29,15,1,21.1,1.0,109.5,109.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,09:32:50,15,1,23.1,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,09:47:51,15,1,29.4,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,10:17:03,15,1,25.9,1.0,99.5,99.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,10:23:12,15,1,27.6,1.1,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,10:23:13,15,1,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,10:50:29,15,1,27.4,1.0,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,10:50:59,15,1,20.3,1.0,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,11:24:42,15,1,20.3,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,11:32:22,15,1,26.2,1.1,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,11:50:54,15,1,22.0,1.0,26.3,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,11:54:27,15,1,22.3,1.1,57.5,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,12:26:42,15,1,11.7,1.0,29.3,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,12:26:43,15,1,13.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/09/2021,12:27:01,15,0,11.1,1.0,8716.3,8715.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/09/2021,12:29:10,15,1,13.6,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,12:54:41,15,1,25.9,1.1,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,13:08:56,15,1,21.4,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,13:18:58,15,1,22.9,1.1,147.7,147.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,13:56:30,15,1,20.4,1.0,106.1,105.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/09/2021,13:57:16,15,0,12.0,1.1,1875.4,1875.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/09/2021,13:58:44,15,1,26.2,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:00:11,15,1,15.1,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:00:12,15,1,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:06:59,15,1,27.2,1.1,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:10:56,15,1,24.2,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:13:36,15,1,24.5,1.1,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:26:55,15,1,24.3,1.0,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:28:36,15,1,28.9,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:28:37,15,1,27.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:31:49,15,1,24.2,1.1,94.2,93.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:37:12,15,1,28.9,1.1,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:39:09,15,1,34.4,1.1,73.6,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,14:59:45,15,1,23.9,1.1,45.5,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,15:12:56,15,1,27.9,1.1,59.1,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,15:31:25,15,1,27.1,1.0,43.3,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,15:33:57,15,1,20.1,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,15:52:20,15,1,21.8,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,15:59:07,15,1,27.4,1.1,8.7,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,16:06:14,15,1,23.7,1.0,151.4,150.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,16:12:29,15,1,22.2,1.1,44.9,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,16:23:27,15,1,26.1,1.0,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,16:46:14,15,1,27.0,1.1,96.7,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,16:46:21,15,1,19.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,16:46:21,15,1,24.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,16:57:31,15,1,26.9,1.1,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,17:24:36,15,1,19.6,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,17:24:37,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,18:20:50,15,1,33.0,1.0,38.9,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,18:47:42,15,1,25.8,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/09/2021,18:59:28,15,1,23.0,1.1,26.8,26.3,2,1,1.00,CYCLE,N
