DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,10/05/2021,18:27:44,15,1,23.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:29:23,15,1,31.6,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:29:30,15,1,21.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:29:30,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:32:23,15,1,28.9,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:32:32,15,1,21.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:33:28,15,1,13.9,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:34:33,15,1,23.3,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:35:50,15,1,22.9,0.9,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:36:09,15,1,33.4,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:36:32,15,1,16.3,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:37:45,15,1,26.1,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:37:57,15,1,25.0,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:37:58,15,1,23.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:37:59,15,1,23.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:39:18,15,1,25.3,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:39:35,15,1,19.5,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:41:26,15,1,21.6,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:42:27,15,1,29.1,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:43:13,15,1,22.5,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:43:15,15,1,22.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:43:19,15,1,20.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:55:30,15,1,27.7,1.1,730.6,730.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:55:30,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:57:12,15,1,18.8,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:57:13,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,18:59:00,15,1,22.3,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:00:23,15,1,24.9,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:00:32,15,1,21.0,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:00:34,15,1,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:03:38,15,1,22.5,1.1,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:04:45,15,1,24.7,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:05:35,15,1,21.1,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:06:58,15,1,20.4,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:08:00,15,1,23.0,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:10:39,15,1,26.0,1.1,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:13:41,15,1,18.8,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:16:59,15,1,24.8,1.1,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:20:17,15,1,21.7,1.1,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:24:07,15,1,24.4,1.1,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:25:01,15,1,23.9,1.2,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:27:31,15,1,25.8,1.1,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:30:18,15,1,13.0,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:33:21,15,1,17.0,1.1,183.3,183.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:34:42,15,1,23.4,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:37:21,15,1,20.7,0.9,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:44:53,15,1,23.1,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:45:39,15,1,24.1,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:52:06,15,1,26.4,1.0,386.9,386.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,19:54:21,15,1,23.3,1.1,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,20:16:37,15,1,19.3,1.1,1144.2,1144.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,20:21:13,15,1,21.2,1.0,276.6,276.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,20:48:49,15,1,14.0,1.1,1656.1,1655.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,20:55:51,15,1,22.7,1.1,422.0,421.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,21:10:11,15,1,13.6,1.0,859.9,859.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,21:19:12,15,1,16.8,1.0,540.6,540.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,21:41:13,15,1,20.2,1.0,1321.2,1321.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,21:51:39,15,1,26.9,1.0,626.3,626.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,21:54:24,15,1,19.2,1.0,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,21:57:43,15,1,28.7,1.2,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,22:03:37,15,1,24.0,1.1,353.6,353.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,22:12:27,15,1,19.5,1.1,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/05/2021,23:42:17,15,1,14.5,1.0,1836.1,1836.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,01:25:01,15,1,13.6,1.1,6163.9,6163.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,05:50:50,15,1,22.5,1.0,15949.0,15948.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/05/2021,07:28:40,15,0,2.8,0.4,1237.9,1236.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/05/2021,13:59:41,15,1,16.3,1.0,1999.8,1998.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:23:00,15,1,29.5,1.0,1002.6,1001.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:23:53,15,1,19.3,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:24:22,15,1,24.6,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:29:35,15,1,35.6,1.1,313.3,313.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:48:25,15,1,23.6,1.0,1130.0,1129.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:49:11,15,1,24.1,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:53:39,15,1,27.1,1.1,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,15:55:21,15,1,20.5,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:02:58,15,1,17.8,1.0,456.9,456.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:03:00,15,1,25.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:16:22,15,1,18.7,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:18:02,15,1,27.0,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:18:51,15,1,27.0,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:20:22,15,1,28.8,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:25:44,15,1,27.3,1.1,322.1,322.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:27:26,15,1,27.3,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:29:01,15,1,30.1,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:31:25,15,1,20.9,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:37:12,15,1,22.7,1.0,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:37:51,15,1,28.1,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:38:03,15,1,22.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:38:07,15,1,23.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:38:34,15,1,31.8,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:38:37,15,1,29.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:42:33,15,1,28.6,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:42:34,15,1,31.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:42:52,15,1,22.9,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:44:39,15,1,17.6,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:49:44,15,1,27.2,1.0,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:49:48,15,1,27.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:51:58,15,1,27.4,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:53:16,15,1,18.1,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:57:29,15,1,27.5,1.0,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,16:57:50,15,1,28.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:04:50,15,1,24.0,1.0,420.6,420.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:07:19,15,1,27.2,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:09:00,15,1,36.4,1.1,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:09:07,15,1,28.9,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:09:14,15,1,19.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:09:15,15,1,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:09:54,15,1,11.7,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:10:41,15,1,29.1,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:13:08,15,1,22.2,1.1,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:15:02,15,1,24.7,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:16:48,15,1,24.8,1.1,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:16:56,15,1,24.8,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:18:38,15,1,21.1,0.9,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:20:31,15,1,29.1,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:22:28,15,1,28.2,1.2,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:24:47,15,1,27.4,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:25:51,15,1,29.8,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:26:17,15,1,25.7,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:26:22,15,1,25.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:28:07,15,1,28.4,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:29:54,15,1,35.4,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:29:58,15,1,31.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:29:59,15,1,31.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:31:48,15,1,27.5,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:31:49,15,1,27.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:31:51,15,1,29.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:35:43,15,1,26.3,1.1,232.0,231.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:35:44,15,1,26.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:37:39,15,1,27.8,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:37:57,15,1,18.3,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:37:58,15,1,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:37:59,15,1,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:39:25,15,1,22.3,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:40:22,15,1,33.4,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:41:29,15,1,22.8,1.1,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:41:30,15,1,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:43:20,15,1,20.6,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:43:20,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:43:28,15,1,20.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:43:33,15,1,18.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:43:58,15,1,15.0,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:44:57,15,1,21.1,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:45:04,15,1,22.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:45:10,15,1,24.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:45:17,15,1,21.4,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:47:02,15,1,26.5,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:49:04,15,1,25.5,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:51:02,15,1,26.8,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:52:38,15,1,27.4,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:54:51,15,1,27.7,1.1,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:55:15,15,1,15.3,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:56:56,15,1,24.8,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:56:57,15,1,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:57:40,15,1,21.3,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,17:58:23,15,1,24.7,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:00:22,15,1,31.2,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:00:23,15,1,33.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:00:26,15,1,29.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:00:29,15,1,29.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:00:31,15,1,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:00:31,15,1,28.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:00:34,15,1,27.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:02:24,15,1,27.6,1.1,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:02:27,15,1,23.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:03:25,15,1,26.3,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:04:12,15,1,16.9,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:04:14,15,1,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:05:16,15,1,28.1,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:06:06,15,1,24.4,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:08:14,15,1,17.8,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:08:16,15,1,18.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:09:42,15,1,23.2,1.2,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:10:07,15,1,26.4,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:10:12,15,1,24.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:13:51,15,1,25.8,1.1,173.3,172.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:13:52,15,1,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:13:58,15,1,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:15:22,15,1,20.4,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:15:36,15,1,26.0,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:15:45,15,1,23.1,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:15:47,15,1,19.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:17:22,15,1,26.4,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:19:32,15,1,23.9,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:19:49,15,1,13.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:20:22,15,1,25.3,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:21:10,15,1,26.5,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:23:08,15,1,20.5,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:23:10,15,1,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:23:33,15,1,21.9,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:25:02,15,1,17.4,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:26:49,15,1,29.0,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:27:09,15,1,24.7,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:28:07,15,1,22.9,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:31:02,15,1,25.8,1.1,23.0,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:32:16,15,1,30.0,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:32:24,15,1,19.5,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:34:02,15,1,25.8,1.2,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:36:01,15,1,19.2,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:37:53,15,1,14.3,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:38:24,15,1,19.4,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:38:25,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:43:25,15,1,24.8,1.1,299.7,299.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:43:28,15,1,24.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:44:15,15,1,27.8,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:45:06,15,1,20.2,1.1,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:45:08,15,1,26.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:47:52,15,1,25.3,1.1,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:49:08,15,1,19.8,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:49:13,15,1,19.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:50:52,15,1,24.5,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:51:00,15,1,22.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:52:52,15,1,23.0,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:54:13,15,1,27.6,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,18:56:46,15,1,20.9,1.1,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:01:40,15,1,25.8,1.0,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:01:51,15,1,25.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:03:05,15,1,16.7,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:08:56,15,1,25.7,1.0,351.0,350.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:09:05,15,1,20.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:09:08,15,1,20.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:10:02,15,1,18.3,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:15:58,15,1,25.7,1.0,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:17:10,15,1,25.3,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:19:11,15,1,30.1,1.1,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:19:57,15,1,26.4,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:20:41,15,1,28.4,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:20:53,15,1,23.5,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:21:54,15,1,20.1,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:24:10,15,1,24.0,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/05/2021,19:29:01,15,1,25.0,1.0,290.5,290.4,2,1,1.00,CYCLE,N
