DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,24/05/2021,18:33:23,15,1,18.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:33:24,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:34:12,15,1,22.6,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:35:11,15,1,19.5,0.9,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:35:26,15,1,22.6,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:37:17,15,1,21.4,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:37:18,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:37:21,15,1,22.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:37:25,15,1,25.6,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:37:56,15,1,18.2,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:39:43,15,1,25.2,1.0,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:27,15,1,25.2,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:28,15,1,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:29,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:29,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:30,15,1,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:31,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:34,15,1,19.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:34,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:42,15,1,24.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:41:58,15,1,22.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:42:18,15,1,22.0,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:42:37,15,1,18.1,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:43:12,15,1,22.2,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:43:32,15,1,22.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:45:29,15,1,14.2,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:45:58,15,1,18.0,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:47:33,15,1,18.0,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:47:44,15,1,22.1,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:47:45,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:47:49,15,1,18.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:47:51,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:48:12,15,1,20.1,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:48:23,15,1,20.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:49:05,15,1,18.5,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:49:41,15,1,20.9,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:49:56,15,1,26.1,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:50:17,15,1,20.7,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:51:51,15,1,21.1,1.1,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:51:53,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:51:54,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:52:16,15,1,20.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:54:04,15,1,22.2,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:54:06,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:54:08,15,1,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:54:21,15,1,20.4,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:55:01,15,1,23.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:55:13,15,1,23.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:56:09,15,1,19.5,0.9,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:56:10,15,1,26.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:56:12,15,1,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:56:14,15,1,17.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:56:36,15,1,21.7,1.0,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:57:18,15,1,27.0,0.9,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:57:22,15,1,28.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:58:21,15,1,21.3,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:58:47,15,1,17.4,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,18:58:57,15,1,26.4,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:00:35,15,1,26.0,1.1,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:00:36,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:00:36,15,1,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:00:40,15,1,16.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:02:04,15,1,18.4,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:02:06,15,1,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:04:31,15,1,20.7,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:06:04,15,1,25.1,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:06:06,15,1,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:06:07,15,1,21.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:07:55,15,1,17.0,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:09:43,15,1,30.0,0.9,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:09:46,15,1,26.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:09:47,15,1,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:09:48,15,1,18.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:10:24,15,1,21.3,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:14:50,15,1,14.7,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:15:30,15,1,25.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:15:43,15,1,19.8,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:17:02,15,1,22.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:17:13,15,1,14.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:18:26,15,1,24.4,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:18:28,15,1,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:19:54,15,1,24.1,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:20:16,15,1,20.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:21:20,15,1,24.2,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:21:21,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:21:22,15,1,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:21:37,15,1,23.0,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:23:33,15,1,19.2,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:23:37,15,1,26.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:24:47,15,1,21.0,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:26:56,15,1,21.7,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:28:01,15,1,18.4,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:28:28,15,1,23.3,0.9,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:30:19,15,1,27.3,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:30:35,15,1,21.4,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:30:35,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:30:52,15,1,23.9,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:33:54,15,1,18.0,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:38:27,15,1,24.5,1.0,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:42:39,15,1,18.8,0.9,180.2,179.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:43:51,15,1,27.2,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:44:37,15,1,22.3,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:45:50,15,1,23.2,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:45:51,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:46:03,15,1,24.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:50:31,15,1,24.0,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:53:13,15,1,20.2,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:53:15,15,1,14.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:53:23,15,1,22.6,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:54:59,15,1,20.6,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:55:34,15,1,25.8,1.2,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:57:41,15,1,20.0,1.0,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:57:43,15,1,15.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:57:43,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:58:23,15,1,22.2,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:58:56,15,1,16.0,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,19:59:18,15,1,27.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:02:07,15,1,19.9,1.0,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:02:08,15,1,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:05:54,15,1,22.6,1.0,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:05:57,15,1,23.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:06:45,15,1,25.9,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:09:34,15,1,18.8,1.1,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:10:51,15,1,19.4,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:11:00,15,1,23.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:14:17,15,1,24.8,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:16:39,15,1,17.3,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:16:54,15,1,26.2,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:17:03,15,1,16.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:17:44,15,1,19.2,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:18:45,15,1,18.5,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:20:46,15,1,18.6,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:24:37,15,1,18.9,1.1,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:26:02,15,1,16.8,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:26:54,15,1,23.8,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:31:40,15,1,19.8,1.1,285.9,285.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:35:27,15,1,21.4,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:35:33,15,1,16.3,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:37:19,15,1,23.2,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:38:47,15,1,23.6,1.1,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:41:12,15,1,21.0,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:44:38,15,1,17.4,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:50:32,15,1,24.7,1.1,113.9,113.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,20:53:14,15,1,24.1,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:01:09,15,1,12.1,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:04:43,15,1,14.0,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:05:11,15,1,16.4,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:07:18,15,1,19.9,1.0,127.1,126.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:09:58,15,1,19.4,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:11:01,15,1,18.4,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:12:15,15,1,18.8,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:17:15,15,1,17.0,1.0,111.0,110.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:17:44,15,1,17.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:21:36,15,1,21.8,1.1,105.0,104.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:22:49,15,1,17.1,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:24:09,15,1,24.2,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:25:22,15,1,20.5,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:27:24,15,1,17.1,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:29:18,15,1,20.1,1.0,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:32:17,15,1,20.8,1.1,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:37:32,15,1,16.1,1.0,253.2,252.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:38:19,15,1,17.0,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:39:58,15,1,23.5,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:40:07,15,1,22.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:41:13,15,1,23.0,0.9,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:41:38,15,1,16.7,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:43:15,15,1,21.5,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:45:29,15,1,23.7,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:49:07,15,1,23.4,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:50:59,15,1,23.1,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:51:44,15,1,20.4,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:53:43,15,1,17.6,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:53:50,15,1,16.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:53:52,15,1,19.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:54:05,15,1,18.4,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,21:58:13,15,1,12.6,1.0,219.0,218.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:01:04,15,1,25.4,1.1,171.5,171.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:02:25,15,1,17.7,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:03:24,15,1,16.1,0.9,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:04:16,15,1,17.2,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:09:31,15,1,19.3,1.1,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:09:32,15,1,21.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:13:10,15,1,24.8,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:15:39,15,1,22.8,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:21:10,15,1,20.2,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:21:39,15,1,19.6,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:22:44,15,1,23.8,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:24:32,15,1,16.0,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:31:07,15,1,26.9,0.9,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:34:52,15,1,24.9,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:35:40,15,1,15.3,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:35:40,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:35:54,15,1,23.5,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:36:31,15,1,18.1,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:39:16,15,1,17.5,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:47:11,15,1,20.8,1.0,188.6,188.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:48:21,15,1,22.9,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,22:58:35,15,1,19.8,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,23:06:26,15,1,10.4,1.0,471.0,470.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,23:08:07,15,1,21.5,0.8,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,23:22:30,15,1,13.1,1.0,782.3,782.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,23:52:49,15,1,13.4,1.0,1486.0,1485.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/05/2021,23:58:11,15,1,25.4,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,00:05:32,15,1,21.4,1.0,440.8,440.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,00:05:34,15,1,17.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,00:18:35,15,1,21.5,1.0,781.0,780.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,00:22:54,15,1,18.5,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,00:32:22,15,1,14.7,1.1,568.6,568.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,01:08:40,15,1,18.7,1.0,673.6,673.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,01:20:46,15,1,19.0,0.8,726.2,726.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,02:03:19,15,1,17.1,1.0,415.5,415.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,02:11:12,15,1,21.3,1.0,472.9,472.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,03:23:30,15,1,15.0,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,04:24:42,15,1,12.3,1.0,91.9,91.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,05:32:04,15,1,18.3,1.1,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,05:51:33,15,1,29.6,0.9,230.5,230.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,05:53:20,15,1,13.0,1.0,51.8,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,06:21:37,15,1,23.7,0.9,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,06:33:51,15,1,17.0,1.1,172.2,171.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,06:39:35,15,1,14.5,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,06:40:05,15,1,21.6,1.2,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,06:43:40,15,1,14.7,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,06:59:21,15,1,14.2,1.1,87.5,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:09:42,15,1,19.2,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:18:54,15,1,27.5,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:18:54,15,1,24.5,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:21:54,15,1,32.2,1.0,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:31:26,15,1,17.9,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:34:25,15,1,15.8,1.1,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:38:39,15,1,16.7,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/05/2021,07:40:31,15,1,19.9,1.1,50.0,49.7,2,1,1.00,CYCLE,N
