DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,07/09/2021,05:52:54,15,2,25.0,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:09:36,15,2,23.1,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:11:49,15,2,23.1,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:34:03,15,2,20.1,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:34:59,15,2,22.8,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:41:54,15,2,12.4,1.0,117.9,117.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:44:00,15,2,20.4,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:45:38,15,2,34.5,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/09/2021,06:48:23,15,0,23.1,1.0,53497.3,53497.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/09/2021,06:50:16,15,2,23.0,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:53:32,15,2,23.7,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:56:14,15,2,19.6,1.1,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:02:00,15,2,23.3,1.1,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:02:11,15,2,23.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:03:47,15,2,18.6,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:06:43,15,2,18.4,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:08:46,15,2,16.1,1.0,32.4,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:19:36,15,2,19.2,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:19:45,15,2,20.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:25:17,15,2,21.4,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:27:10,15,2,21.4,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:27:43,15,2,22.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:28:58,15,2,20.8,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:30:44,15,2,29.1,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:31:16,15,2,24.3,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:33:46,15,2,13.2,1.0,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:35:52,15,2,19.0,1.1,124.2,123.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:37:28,15,2,16.4,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:38:27,15,2,17.5,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:39:07,15,2,22.9,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:43:09,15,2,14.5,1.1,242.2,242.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:43:37,15,2,25.0,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:48:45,15,2,16.8,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:48:58,15,2,19.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:48:58,15,2,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:49:50,15,2,22.7,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:51:39,15,2,25.2,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:52:07,15,2,18.4,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:52:13,15,2,26.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:53:09,15,2,24.6,1.0,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:54:18,15,2,26.9,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:54:19,15,2,19.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:56:00,15,2,15.6,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:57:56,15,2,20.4,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,07:57:57,15,2,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:00:57,15,2,19.0,0.9,135.3,134.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:01:43,15,2,21.6,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:03:27,15,2,21.9,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:04:28,15,2,15.0,1.0,14.5,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:05:11,15,2,17.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:06:28,15,2,16.3,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:07:28,15,2,24.6,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:07:47,15,2,21.5,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:14:54,15,2,18.3,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:16:25,15,2,25.4,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:18:58,15,2,18.9,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:20:53,15,2,15.8,1.1,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:22:26,15,2,15.7,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:23:40,15,2,35.2,1.1,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:25:32,15,2,17.4,1.1,54.3,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:30:17,15,2,19.8,1.0,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:33:56,15,2,15.4,1.1,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:34:37,15,2,19.5,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:34:44,15,2,14.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:36:33,15,2,27.6,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:37:11,15,2,21.9,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:37:17,15,2,19.7,1.1,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:38:35,15,2,24.4,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:41:26,15,2,18.0,1.1,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:44:25,15,2,24.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:46:35,15,2,15.4,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:49:54,15,2,14.9,1.0,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:51:18,15,2,19.7,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:51:40,15,2,16.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:53:30,15,2,20.7,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:55:01,15,2,20.3,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:55:35,15,2,24.5,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,08:58:56,15,2,25.0,1.0,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:02:38,15,2,26.0,1.1,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:03:31,15,2,26.4,1.0,46.4,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:04:48,15,2,21.9,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:06:54,15,2,19.6,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:09:57,15,2,15.9,1.1,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:10:56,15,2,21.4,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:20:57,15,2,19.7,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:24:42,15,2,23.2,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:24:54,15,2,15.5,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:24:56,15,2,15.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:30:23,15,2,15.1,1.1,72.2,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:31:28,15,2,18.3,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:32:36,15,2,28.3,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:34:18,15,2,19.6,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:43:08,15,2,15.4,1.1,133.4,133.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:45:21,15,2,12.6,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:48:21,15,2,17.6,1.1,44.6,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:51:40,15,2,22.1,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:54:53,15,2,14.0,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,09:56:29,15,2,23.9,1.0,59.3,58.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:07:49,15,2,19.0,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:17:49,15,2,16.8,1.0,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:21:00,15,2,23.1,1.1,77.7,77.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:21:32,15,2,25.0,1.0,19.8,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:22:45,15,2,15.0,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:29:45,15,2,19.2,1.0,51.2,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:30:51,15,2,19.3,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:48:27,15,2,26.2,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:50:14,15,2,13.9,1.0,85.5,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:51:53,15,2,14.9,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,10:54:38,15,2,11.8,1.0,59.9,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,11:07:21,15,2,17.5,1.1,143.4,142.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,11:15:21,15,2,22.1,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,11:20:06,15,2,20.3,1.0,241.0,240.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,11:23:04,15,2,13.2,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,11:23:06,15,2,19.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,11:23:33,15,2,16.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,11:28:52,15,2,20.6,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:03:54,15,2,16.4,1.0,367.2,366.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:07:52,15,2,17.0,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:11:43,15,2,14.5,1.0,105.9,105.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:12:30,15,2,16.8,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:13:52,15,2,21.7,1.1,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:14:49,15,2,17.4,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:20:40,15,2,21.1,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:25:28,15,2,16.0,1.0,167.1,166.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:26:14,15,2,15.8,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:42:57,15,2,28.3,1.0,56.5,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,12:47:05,15,2,16.3,1.0,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,13:07:53,15,2,22.3,1.0,73.2,72.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,13:30:52,15,2,21.5,1.0,99.2,98.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,13:32:31,15,2,20.3,1.0,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,13:37:48,15,2,19.1,1.0,86.3,85.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,13:48:40,15,2,19.3,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,13:59:24,15,2,18.7,1.0,66.0,65.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,13:59:30,15,2,25.2,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:10:07,15,2,24.0,1.1,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:25:18,15,2,17.0,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:26:21,15,2,19.6,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:35:34,15,2,19.1,1.0,142.2,141.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:42:48,15,2,17.7,1.1,41.1,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:45:52,15,2,19.1,1.1,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:52:03,15,2,25.5,1.0,145.3,145.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:52:11,15,2,23.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:55:16,15,2,22.5,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:55:28,15,2,19.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,14:58:08,15,2,17.5,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:07:10,15,2,19.5,1.0,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:21:19,15,2,13.5,1.0,437.4,436.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:24:56,15,2,17.0,1.0,17.8,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:28:04,15,2,13.6,1.0,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:28:06,15,2,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:33:12,15,2,23.7,1.0,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:34:24,15,2,22.0,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:42:04,15,2,21.6,1.0,81.8,81.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:48:22,15,2,13.4,1.0,104.7,103.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:50:37,15,2,20.6,1.0,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,15:56:49,15,2,18.7,1.0,54.6,54.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:03:02,15,2,18.2,1.1,82.3,81.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:07:50,15,2,15.9,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:07:50,15,2,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:11:47,15,2,17.0,1.0,67.3,66.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:12:41,15,2,18.6,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:19:24,15,2,20.7,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:19:25,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:41:00,15,2,19.8,1.0,155.6,155.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:42:19,15,2,19.7,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,16:42:48,15,2,20.5,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:00:24,15,2,20.0,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:03:06,15,2,24.4,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:04:37,15,2,23.1,1.1,42.4,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:10:29,15,2,13.4,1.1,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:10:49,15,2,23.9,1.1,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:10:54,15,2,23.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:15:37,15,2,21.6,1.1,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:18:22,15,2,18.2,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:33:23,15,2,23.7,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:34:12,15,2,30.1,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:37:18,15,2,20.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,17:45:48,15,2,21.2,1.0,39.4,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,18:12:03,15,2,23.7,1.0,71.1,70.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,18:23:35,15,2,20.6,1.1,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,18:44:09,15,2,19.2,1.1,58.0,57.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,19:06:13,15,2,16.8,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,19:06:14,15,2,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,19:25:38,15,2,14.2,1.0,65.4,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,20:40:06,15,2,19.9,1.0,999.5,999.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,20:46:33,15,2,21.4,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,23:48:28,15,2,20.3,1.0,3140.5,3140.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:00:48,15,2,24.3,1.0,373.9,373.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:07:59,15,2,26.0,1.1,431.3,431.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:08:29,15,2,25.8,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:14:39,15,2,23.3,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:27:04,15,2,18.7,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:33:16,15,2,24.1,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:41:25,15,2,23.5,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:46:23,15,2,22.7,1.0,107.8,107.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:54:50,15,2,32.8,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:58:55,15,2,18.0,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:59:01,15,2,23.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:59:37,15,2,17.7,1.0,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,06:59:54,15,2,18.4,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:05:31,15,2,19.0,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:07:20,15,2,27.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:08:23,15,2,21.6,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:10:15,15,2,28.1,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:10:22,15,2,21.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:17:52,15,2,23.9,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:19:24,15,2,24.8,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:19:53,15,2,25.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:20:39,15,2,20.6,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:22:44,15,2,23.5,1.0,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:24:01,15,2,19.2,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:24:47,15,2,27.3,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:24:52,15,2,20.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:30:06,15,2,23.1,1.0,40.6,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:30:41,15,2,24.4,0.9,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:31:01,15,2,27.2,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:31:57,15,2,18.1,1.1,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:37:28,15,2,19.1,1.0,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:37:38,15,2,25.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:38:12,15,2,29.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:42:34,15,2,28.3,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:43:14,15,2,19.6,1.1,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:43:43,15,2,30.9,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:44:38,15,2,23.4,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:45:51,15,2,20.6,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:46:10,15,2,25.4,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:46:14,15,2,26.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:46:51,15,2,19.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:46:55,15,2,23.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:50:53,15,2,20.0,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/09/2021,07:51:55,15,2,23.2,1.1,61.5,61.3,2,1,1.00,CYCLE,S
