DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,03/08/2021,08:37:40,15,1,25.3,1.1,2528.6,2528.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,08:48:59,15,1,32.6,1.0,678.8,678.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,08:56:53,15,1,30.1,1.0,459.2,459.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,09:35:32,15,1,28.3,1.1,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,10:01:40,15,1,22.3,1.1,383.4,383.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,10:16:30,15,1,27.5,1.1,198.6,198.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,10:18:06,15,1,31.3,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,10:44:37,15,1,35.1,0.9,236.6,236.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,11:09:40,15,1,26.0,1.0,104.5,103.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,11:19:18,15,1,27.9,1.1,376.5,376.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,11:33:59,15,1,27.8,1.1,618.5,618.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,11:36:43,15,1,26.8,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,11:41:06,15,1,35.6,1.1,231.3,230.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,11:46:31,15,1,24.9,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:09:47,15,1,36.9,1.0,924.4,924.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:10:15,15,1,31.2,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:11:03,15,1,31.1,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:15:38,15,1,24.9,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:28:42,15,1,25.2,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:45:34,15,1,27.8,1.0,140.2,139.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:51:22,15,1,24.8,1.0,347.6,347.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:51:46,15,1,24.8,0.9,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:51:57,15,1,29.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,12:57:47,15,1,25.3,1.0,118.0,117.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,13:03:24,15,1,34.2,1.0,169.2,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,13:12:43,15,1,27.7,1.0,559.3,559.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,13:16:05,15,1,25.8,1.0,135.0,134.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,13:16:13,15,1,23.4,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,13:26:03,15,1,23.6,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,14:03:53,15,1,28.3,1.0,1175.2,1175.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,14:22:54,15,1,26.8,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,14:35:32,15,1,28.2,1.1,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,14:49:17,15,1,25.2,0.9,298.2,298.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,14:53:41,15,1,38.3,1.0,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,14:57:24,15,1,30.2,1.0,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,14:57:47,15,1,28.8,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:19:20,15,1,29.7,1.0,226.2,225.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:27:19,15,1,40.2,1.0,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:27:22,15,1,39.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:32:01,15,1,45.0,0.8,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:40:13,15,1,27.3,1.1,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:40:36,15,1,30.7,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:43:17,15,1,34.3,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:49:18,15,1,30.1,1.0,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:50:16,15,1,32.3,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:50:18,15,1,31.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:54:02,15,1,30.5,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:58:27,15,1,26.4,1.1,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,15:58:58,15,1,49.5,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:00:13,15,1,23.5,1.1,74.9,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:02:18,15,1,27.3,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:10:33,15,1,23.3,1.0,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:12:20,15,1,30.2,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:13:08,15,1,31.4,1.1,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:16:28,15,1,33.7,1.1,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:16:35,15,1,27.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:18:43,15,1,26.6,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:18:48,15,1,28.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:18:53,15,1,24.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:19:33,15,1,30.4,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:20:41,15,1,27.6,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:22:17,15,1,30.1,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:23:05,15,1,26.9,1.0,47.7,47.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:23:08,15,1,27.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:26:31,15,1,30.4,1.0,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:30:22,15,1,22.7,1.0,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:32:44,15,1,21.3,1.0,49.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:34:16,15,1,28.8,0.9,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:39:15,15,1,28.2,1.1,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:43:24,15,1,23.2,1.1,248.3,248.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:45:12,15,1,28.5,1.1,18.7,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:45:17,15,1,25.4,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:46:12,15,1,29.6,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:50:22,15,1,36.7,1.0,38.8,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:52:32,15,1,28.9,1.0,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:53:36,15,1,22.5,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:54:27,15,1,27.0,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:56:56,15,1,22.9,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:58:32,15,1,24.1,1.0,74.0,73.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,16:59:49,15,1,35.1,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:03:26,15,1,27.8,1.0,46.0,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:04:23,15,1,31.1,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:06:29,15,1,25.2,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:06:31,15,1,26.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:07:45,15,1,31.5,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:07:51,15,1,27.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:07:55,15,1,23.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:09:20,15,1,31.0,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:11:05,15,1,35.0,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:11:12,15,1,30.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:13:52,15,1,33.5,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:14:01,15,1,29.6,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:14:10,15,1,26.6,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:16:25,15,1,30.0,1.1,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:16:57,15,1,23.5,0.9,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:18:20,15,1,32.7,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:18:26,15,1,24.2,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:21:44,15,1,35.8,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:21:54,15,1,29.5,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:21:56,15,1,29.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:22:29,15,1,24.7,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:23:17,15,1,32.3,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:23:20,15,1,29.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:24:25,15,1,30.8,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:26:26,15,1,27.4,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:26:41,15,1,25.3,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:26:42,15,1,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:28:13,15,1,19.3,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:29:15,15,1,29.3,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:31:19,15,1,31.4,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:33:25,15,1,29.5,1.0,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:34:24,15,1,28.4,1.2,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:39:06,15,1,31.6,1.1,282.3,282.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:40:21,15,1,36.4,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:40:37,15,1,27.1,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:40:51,15,1,28.2,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:42:16,15,1,30.8,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:42:18,15,1,33.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:43:42,15,1,33.8,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:45:54,15,1,29.6,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:47:02,15,1,28.0,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:48:11,15,1,37.1,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:48:12,15,1,33.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:50:02,15,1,35.2,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:52:13,15,1,32.5,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:52:18,15,1,28.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:53:15,15,1,22.3,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:53:28,15,1,31.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:54:28,15,1,29.5,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:56:30,15,1,31.8,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:56:36,15,1,33.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,17:59:57,15,1,32.0,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:00:00,15,1,30.6,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:03:01,15,1,17.3,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:03:46,15,1,30.1,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:04:25,15,1,29.4,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:05:06,15,1,32.3,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:05:15,15,1,23.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:07:10,15,1,28.0,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:09:45,15,1,31.1,1.0,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:10:07,15,1,27.9,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:10:55,15,1,32.7,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:10:56,15,1,30.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:12:39,15,1,30.1,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:13:57,15,1,32.1,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:16:04,15,1,42.7,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:16:09,15,1,28.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:16:36,15,1,23.8,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:19:41,15,1,29.7,1.0,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:25:26,15,1,27.9,1.0,345.0,344.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:25:28,15,1,26.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:25:34,15,1,24.9,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:26:23,15,1,27.3,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:26:36,15,1,31.6,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:26:37,15,1,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:27:30,15,1,27.6,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:27:43,15,1,25.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:29:01,15,1,22.9,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:30:16,15,1,30.9,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:30:17,15,1,30.1,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:30:26,15,1,26.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:30:29,15,1,28.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:31:22,15,1,25.5,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:35:09,15,1,29.4,1.0,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:38:06,15,1,32.7,1.1,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:39:46,15,1,27.9,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:43:08,15,1,32.3,1.1,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:43:09,15,1,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:51:41,15,1,28.4,1.0,511.9,511.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,18:54:38,15,1,32.7,1.1,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:01:07,15,1,27.0,1.1,388.7,388.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:02:05,15,1,28.2,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:12:40,15,1,35.0,1.0,464.6,464.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:14:06,15,1,34.9,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:14:42,15,1,28.9,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:21:35,15,1,30.6,1.1,413.1,413.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:31:16,15,1,27.6,1.1,581.0,580.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:42:04,15,1,38.4,1.0,647.8,647.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:45:43,15,1,33.8,1.0,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,19:47:36,15,1,33.5,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:03:26,15,1,33.6,1.0,950.4,950.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:07:14,15,1,33.9,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:09:15,15,1,27.3,1.1,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:14:41,15,1,27.7,1.0,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:22:11,15,1,27.2,1.0,450.3,450.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:27:21,15,1,29.5,1.1,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:33:48,15,1,29.9,1.1,387.0,386.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:33:49,15,1,30.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:37:10,15,1,26.3,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,20:38:49,15,1,27.5,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,21:00:45,15,1,25.3,1.0,1316.2,1316.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,21:03:09,15,1,25.9,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,21:05:40,15,1,22.9,1.1,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,21:15:30,15,1,27.0,1.0,430.4,430.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,21:28:54,15,1,24.6,1.1,745.6,744.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,21:35:03,15,1,26.4,1.0,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,21:35:03,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:07:49,15,1,35.9,0.8,1965.9,1965.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:11:42,15,1,28.2,1.1,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:20:34,15,1,27.5,1.0,532.1,532.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:24:39,15,1,31.1,1.1,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:33:15,15,1,21.5,1.2,516.4,516.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:35:12,15,1,36.1,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:36:56,15,1,26.0,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,22:54:26,15,1,26.1,1.1,1049.8,1049.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,23:37:04,15,1,24.9,1.2,178.8,178.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,03/08/2021,23:55:47,15,1,22.4,1.1,1123.0,1122.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,00:56:15,15,1,24.0,1.0,1556.8,1556.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,04:31:56,15,1,34.7,1.0,10696.5,10696.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,05:30:56,15,1,21.9,1.0,3540.7,3540.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,06:39:08,15,1,32.2,1.0,943.5,943.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,06:53:24,15,1,29.5,1.1,855.7,855.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,07:04:27,15,1,17.7,1.0,662.9,662.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,07:04:27,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,07:49:09,15,1,40.5,1.0,843.4,843.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,07:53:10,15,1,29.5,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,07:57:25,15,1,32.2,1.0,255.0,254.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,08:00:40,15,1,38.3,1.0,195.1,195.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,08:08:54,15,1,34.7,1.0,493.7,493.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,08:31:39,15,1,32.5,1.0,921.2,921.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,08:36:11,15,1,30.7,1.0,271.5,271.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,08:40:44,15,1,31.9,1.0,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,08:44:12,15,1,29.8,1.0,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,08:55:09,15,1,30.4,1.0,657.4,657.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,09:03:48,15,1,24.9,1.1,518.8,518.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,09:04:02,15,1,27.4,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,09:08:52,15,1,30.8,1.1,290.6,290.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,09:47:04,15,1,26.7,1.0,2197.0,2196.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,09:53:29,15,1,28.3,1.0,385.0,384.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,09:54:30,15,1,27.2,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/08/2021,10:24:15,15,1,28.6,1.1,219.5,219.2,2,1,1.00,CYCLE,N
