DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/08/2021,14:42:14,15,2,15.2,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,14:54:24,15,2,20.0,1.0,45.2,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,14:58:48,15,2,16.1,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:00:49,15,2,16.6,1.1,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:01:16,15,2,16.3,1.1,21.2,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:14:52,15,2,19.6,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:24:22,15,2,13.7,1.1,126.1,125.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:25:13,15,2,13.6,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:40:03,15,2,14.7,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:44:54,15,2,13.7,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:44:55,15,2,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:47:42,15,2,14.7,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,15:55:21,15,2,18.8,1.2,41.3,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:32:12,15,2,12.1,1.1,46.9,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:41:12,15,2,16.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:44:28,15,2,11.7,0.4,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:47:01,15,2,19.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:47:17,15,2,17.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:51:18,15,2,13.6,1.0,10.5,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:54:11,15,2,16.5,1.0,68.0,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:55:35,15,2,17.7,1.0,37.1,36.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,16:58:54,15,2,11.9,1.0,39.8,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,17:03:13,15,2,16.2,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,17:17:47,15,2,15.3,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,17:18:07,15,2,20.0,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,17:18:10,15,2,17.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,18:18:21,15,2,15.0,1.0,147.0,146.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,18:21:47,15,2,20.2,1.1,141.9,141.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,19:14:34,15,2,12.9,1.1,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,21:36:13,15,2,13.6,1.0,330.2,329.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,21:36:16,15,2,16.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,21:41:39,15,2,16.9,1.1,199.8,199.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,21:53:56,15,2,18.3,1.0,475.2,474.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/08/2021,22:26:40,15,2,22.5,1.1,89.9,89.6,2,1,1.00,CYCLE,S
