DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,24/08/2021,10:28:43,15,2,21.7,1.1,118.6,118.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,10:58:21,15,2,17.6,1.0,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:08:14,15,2,22.7,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:19:19,15,2,21.9,1.0,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:24:01,15,2,25.1,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:24:28,15,2,14.9,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:25:00,15,2,19.2,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:27:23,15,2,18.7,1.1,20.0,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:44:09,15,2,23.4,1.1,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:46:57,15,2,17.1,1.1,151.5,151.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:51:27,15,2,14.0,0.9,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:51:27,15,2,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,11:56:11,15,2,29.2,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:02:56,15,2,21.5,1.0,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:05:46,15,2,17.8,1.2,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:13:38,15,2,17.9,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:16:37,15,2,23.9,1.0,161.9,161.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:21:53,15,2,24.0,1.1,156.6,156.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:27:24,15,2,17.2,1.1,107.5,107.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:31:48,15,2,26.6,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:36:18,15,2,16.0,1.1,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:36:19,15,2,16.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:52:54,15,2,18.5,1.1,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,12:55:48,15,2,24.8,1.1,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:00:58,15,2,21.9,1.1,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:03:31,15,2,11.9,1.1,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:03:41,15,2,14.4,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:19:35,15,2,19.1,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:30:08,15,2,23.4,1.0,218.1,217.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:31:29,15,2,16.1,1.1,50.9,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:32:03,15,2,20.1,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:35:09,15,2,16.5,1.1,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:36:22,15,2,22.1,1.0,72.1,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:44:52,15,2,24.9,1.0,136.0,135.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,13:57:19,15,2,17.3,1.1,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:03:53,15,2,21.6,1.1,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:04:52,15,2,21.7,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:07:40,15,2,17.6,1.1,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:08:59,15,2,16.6,1.1,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:28:11,15,2,14.6,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:30:48,15,2,16.1,1.1,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:30:49,15,2,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:31:08,15,2,21.7,1.1,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:54:24,15,2,14.9,1.1,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:54:32,15,2,20.0,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,14:59:41,15,2,15.0,1.0,46.7,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:01:36,15,2,22.6,1.1,67.7,66.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:07:50,15,2,16.6,1.0,56.9,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:07:51,15,2,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:15:08,15,2,22.7,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:16:00,15,2,22.5,1.0,37.3,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:22:02,15,2,25.6,1.1,13.0,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:27:50,15,2,19.5,1.0,102.1,101.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:28:17,15,2,20.0,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:40:31,15,2,16.3,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,15:46:41,15,2,19.4,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:06:57,15,2,22.9,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:11:23,15,2,18.8,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:14:18,15,2,24.8,1.1,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:18:40,15,2,20.5,1.0,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:21:10,15,2,14.4,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:24:08,15,2,18.9,1.1,144.8,144.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:29:03,15,2,13.3,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:38:31,15,2,29.0,1.0,100.8,100.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:43:38,15,2,21.2,1.1,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:44:53,15,2,16.5,1.0,72.3,71.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:52:04,15,2,23.4,1.0,81.9,81.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:55:12,15,2,31.6,1.0,62.4,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,16:58:22,15,2,29.7,1.0,16.0,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:01:29,15,2,25.4,1.0,72.4,72.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:04:34,15,2,23.3,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:05:39,15,2,20.8,1.1,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:08:43,15,2,20.3,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:23:25,15,2,24.5,1.1,107.6,107.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:29:24,15,2,29.3,1.0,42.1,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:35:12,15,2,13.1,0.9,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:35:14,15,2,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:41:15,15,2,20.2,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:41:25,15,2,23.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:44:11,15,2,19.9,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:46:58,15,2,22.4,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,17:51:44,15,2,17.1,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,18:07:39,15,2,26.3,1.0,110.7,110.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,18:09:46,15,2,20.9,1.1,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,18:33:44,15,2,27.3,1.0,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,19:00:07,15,2,20.1,1.0,93.6,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,19:07:06,15,2,27.8,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,19:07:09,15,2,25.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,19:30:23,15,2,19.2,1.1,626.6,626.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,19:35:47,15,2,18.5,1.1,91.0,90.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/08/2021,20:01:27,15,2,18.7,1.1,360.8,360.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/08/2021,21:16:54,15,0,18.3,1.0,19083.9,19082.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/08/2021,00:26:58,15,2,18.9,1.1,602.6,602.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:10:28,15,2,24.3,1.1,127.4,127.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:22:14,15,2,24.7,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:31:08,15,2,24.6,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:51:31,15,2,21.3,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:54:50,15,2,27.3,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:55:52,15,2,24.3,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:55:53,15,2,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:56:54,15,2,22.3,1.1,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,06:59:00,15,2,20.2,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:03:12,15,2,18.7,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:06:48,15,2,19.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:07:29,15,2,25.2,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:10:33,15,2,24.5,1.1,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:17:14,15,2,28.7,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:17:29,15,2,20.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:21:45,15,2,29.4,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:27:47,15,2,16.9,1.0,96.5,96.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:28:00,15,2,22.5,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:29:29,15,2,19.5,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:34:03,15,2,22.8,1.0,32.7,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:35:33,15,2,19.8,1.1,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:36:40,15,2,19.3,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:42:55,15,2,23.1,1.0,151.0,150.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:44:11,15,2,17.3,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:44:30,15,2,22.6,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:45:02,15,2,21.2,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:46:52,15,2,21.9,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:49:33,15,2,20.9,1.1,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:49:34,15,2,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,07:54:34,15,2,16.6,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:02:33,15,2,24.4,1.0,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:09:54,15,2,24.6,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:13:47,15,2,19.9,1.1,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:14:44,15,2,20.3,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:18:59,15,2,22.5,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:22:51,15,2,19.8,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:25:32,15,2,18.6,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:27:59,15,2,19.6,1.1,61.1,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:28:46,15,2,17.8,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:31:51,15,2,24.0,1.0,128.2,127.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:31:58,15,2,23.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:35:46,15,2,21.2,1.1,179.6,179.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:36:54,15,2,16.4,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:37:24,15,2,29.0,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:39:48,15,2,23.2,1.1,139.0,137.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:41:14,15,2,26.1,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:43:50,15,2,22.0,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:45:26,15,2,20.9,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:53:57,15,2,22.8,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:54:42,15,2,23.1,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:56:05,15,2,19.2,1.1,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:56:43,15,2,18.4,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,08:57:10,15,2,21.3,1.2,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:01:58,15,2,24.2,1.1,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:02:43,15,2,17.8,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:05:08,15,2,18.8,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:22:04,15,2,16.3,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:24:34,15,2,23.1,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:34:37,15,2,15.6,1.0,170.9,170.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:35:02,15,2,22.2,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:40:51,15,2,20.2,1.1,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:40:58,15,2,27.2,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,09:49:02,15,2,16.5,1.1,388.0,387.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,11:00:55,15,2,14.3,1.0,72.0,71.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,11:01:18,15,2,15.3,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,11:03:19,15,2,20.7,1.0,102.3,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,11:09:43,15,2,15.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,11:32:15,15,2,24.1,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,11:49:09,15,2,19.0,1.1,114.5,114.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,11:50:15,15,2,20.3,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,12:07:06,15,2,24.4,1.0,50.5,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,12:20:38,15,2,20.9,1.1,30.2,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,12:52:31,15,2,20.2,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,12:56:58,15,2,12.6,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:06:42,15,2,15.7,1.1,64.9,64.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:16:07,15,2,19.9,1.1,103.6,103.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:20:40,15,2,21.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:22:26,15,2,14.9,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:22:26,15,2,14.6,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:38:33,15,2,14.6,1.2,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:38:35,15,2,12.5,1.2,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:40:08,15,2,12.8,1.1,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:40:10,15,2,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:46:40,15,2,13.3,1.0,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,13:56:23,15,2,15.8,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,14:06:45,15,2,16.8,1.1,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,14:17:12,15,2,26.1,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,14:17:14,15,2,16.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,14:23:01,15,2,24.5,1.0,192.8,192.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,14:26:50,15,2,16.0,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,14:33:56,15,2,27.0,0.9,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/08/2021,15:00:11,15,0,26.4,1.1,63796.8,63796.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/08/2021,15:03:35,15,2,17.7,1.1,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:12:35,15,2,14.7,1.1,153.9,153.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:13:00,15,2,30.2,1.0,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:21:37,15,2,26.5,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:28:42,15,2,19.2,1.0,199.0,198.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:31:34,15,2,26.3,1.0,81.1,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:43:07,15,2,16.5,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:46:10,15,2,12.6,1.0,42.1,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:46:11,15,2,12.7,0.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:47:07,15,2,17.4,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:48:27,15,2,21.8,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:49:13,15,2,23.0,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:53:17,15,2,21.2,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:56:14,15,2,20.0,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:57:24,15,2,17.2,1.0,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,15:58:35,15,2,15.1,1.1,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:06:32,15,2,16.7,1.0,106.3,105.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:07:02,15,2,18.9,1.0,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:08:31,15,2,13.5,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:10:56,15,2,10.7,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:18:49,15,2,21.6,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:24:39,15,2,18.3,1.1,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:24:59,15,2,22.6,1.0,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:31:51,15,2,20.1,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:47:38,15,2,12.5,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:50:41,15,2,19.3,1.2,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:54:36,15,2,16.8,1.0,205.1,204.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,16:59:00,15,2,23.8,1.0,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:01:47,15,2,20.4,1.1,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:02:07,15,2,14.5,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:13:20,15,2,22.7,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:26:47,15,2,25.3,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:30:52,15,2,21.0,1.1,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:31:28,15,2,24.6,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:37:33,15,2,30.8,1.0,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:47:28,15,2,23.5,1.1,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:48:52,15,2,20.3,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:49:35,15,2,22.2,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:54:35,15,2,23.1,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,17:54:36,15,2,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,18:04:36,15,2,26.8,1.0,65.2,64.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,18:06:53,15,2,12.8,0.6,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,18:06:55,15,2,12.9,0.4,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,18:10:30,15,2,27.2,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,18:16:56,15,2,20.9,1.1,234.7,234.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/08/2021,18:18:17,15,2,23.9,1.0,26.3,26.0,2,1,1.00,CYCLE,S
